cw,174.64184862470026
cw,176.1246470467567
cw,161.37259537207677
cb,123.48441266047203
cw,173.52485580483446
cw,169.38519469697536
cb,134.41344165170074
cw,180.22204225042384
cb,127.35811182563583
cb,114.7909321264563
cw,215.062156330624
cw,175.11437787149816
cb,128.62468875692252
cb,112.58266713516922
cb,125.95880807450136
cb,119.32716147319536
cw,166.60970080863453
cw,172.69572063284087
cb,123.86747926965981
cw,171.51247468902326
cb,118.18610234578891
cw,226.85239362248996
cb,120.11695626154184
cb,126.96746071579494
cw,158.96565966813466
cb,126.24459516315424
cb,127.65194897631045
cw,172.4882771224073
cw,115.6335676036173
cw,179.45815073112865
cw,172.8686099924981
cw,171.72284216283705
cw,166.9421276896565
cw,170.27005360202713
cw,170.13933399086557
cb,81.61774431172087
cb,120.77730653779587
cw,177.49305428199668
cw,168.99556443784383
cb,22.589793952417597
cw,171.0249536862326
cw,179.6217665863192
cb,114.65798560121175
cw,171.42958157841665
cb,127.98414197080331
cb,121.88502118797975
cw,173.89721900659833
cw,172.81536853849846
cw,164.08938487196298
cb,134.8529142839678
cw,175.6745475784881
cw,178.4395656900814
cb,123.15158498639522
cw,172.17053379544325
cb,115.97513621496405
cw,171.3870224727158
cw,185.6057515053674
cw,177.02498408344601
cw,170.18915045271274
cb,118.48604677540692
cb,224.59558588413324
cw,71.52765167194138
cb,121.9649976941715
cb,108.65206109805185
cb,37.01692149123458
cw,171.19008425932032
cb,114.48130972516327
cw,163.74373034569606
cb,121.81570589460453
cw,172.79741638533096
cw,175.28863449992053
cw,168.25089162065558
cb,39.42961093652525
cb,124.03921643484406
cw,173.73599459437125
cw,166.19738770832413
cw,170.72731007337518
cw,168.10789183605527
cw,148.0627606043333
cb,114.59957026234709
cw,172.59177860583293
cw,180.73587743733373
cw,176.67368881523817
cw,179.30700658857296
cb,112.95662715565196
cw,178.08657336087677
cw,180.01043124386044
cw,172.67125583334087
cb,114.25411613127653
cw,178.80363313122416
cw,165.11724485382996
cb,127.40815137023947
cb,107.47360010665268
cw,174.43484145988552
cw,169.6431223912002
cw,172.84574163991917
cw,173.9429050652746
cw,178.2214617226273
cb,126.32983524189375
cb,122.27127879549134
cb,124.5803365834623
cb,135.5446020609932
cw,172.01277697826927
cw,177.27277565936936
cw,165.03305161578118
cw,169.46865618559835
cb,110.84871531818587
cw,59.11837322091143
cw,171.04556597862697
cw,175.39793930590488
cb,120.65655040376159
cb,105.10767683548502
cw,180.50415914450718
cb,104.54039295896223
cb,112.26169871438194
cb,112.69879014899843
cw,54.75864049559603
cb,127.06163783495377
cw,218.59246063408744
cw,34.38292655153814
cw,169.15984514423582
cw,176.71445618190756
cb,121.74473936343497
cw,23.99073310155214
cw,181.34644161974506
cw,170.35916114783166
cw,96.15942353478101
cb,114.83378496142451
cb,244.58208530773715
cw,174.0221549661956
cw,111.41776507175909
cw,172.5332594451957
cb,123.78151084177492
cw,111.27849737125831
cw,170.14168526188786
cw,176.09499406621052
cw,176.96226566939566
cw,173.3090998953851
cw,172.427855386653
cb,133.51207822388884
cb,119.06931217260362
cb,111.72992635984167
cw,170.16163524994903
cw,99.84794170864762
cb,115.17787346650375
cw,190.4831992615059
cw,176.4372525405229
cw,45.41637187233016
cw,174.471071535496
cw,174.11926825176195
cb,118.62554612994788
cb,116.42217968108966
cw,172.13508724945132
cw,176.9082673858764
cb,117.58894914772095
cw,171.50062191997284
cb,123.03245928327388
cw,178.16852467881566
cw,172.60794764766626
cw,173.6974954319658
cw,166.93660537378597
cb,117.32571186689871
cw,177.12765580071107
cw,178.02570081070434
cb,114.09254811847593
cw,167.65904934292737
cb,169.2701495429197
cb,125.72868795225148
cw,173.96065865313707
cw,185.47163997372442
cb,120.1520256010427
cw,174.57478355623778
cw,174.10354002449677
cw,171.09467057159108
cw,180.57691376601457
cw,171.66207840057035
cw,176.48789947236892
cw,174.43088771937144
cb,117.78983775896886
cw,209.439664418678
cw,169.11261936742045
cw,168.69332931288747
cw,165.18095044418845
cw,173.14058024366503
cb,126.42825135426753
cb,121.71517025113502
cw,174.83497571567727
cb,123.69455978860255
cw,159.67052373196844
cb,128.92026115693338
cw,169.85097584316327
cw,179.83922718337874
cb,218.4944824349614
cw,166.61053137736963
cw,168.8069837051232
cw,172.54223985814028
cb,79.81068919656431
cw,172.1446218679724
cb,118.6645159629823
cw,174.58459649013193
cw,161.35581471927807
cw,171.98762560581028
cw,173.3383228285489
cw,170.01166493787653
cw,168.33781644719178
cb,119.81986920363825
cw,176.34088733573282
cb,114.27460796981202
cb,30.01617620724469
cw,172.59790454197724
cb,149.69788907258575
cw,173.5211534177067
cw,90.79001202436301
cb,111.77954795900892
cb,115.4166474232751
cw,162.13517699341844
cw,167.58179562738826
cb,129.0229515438634
cw,168.49772313408212
cw,249.23470861845848
cb,122.56659687174687
cw,176.84998361459907
cb,121.36423504195572
cb,121.61320432322366
cb,241.86620088700573
cb,118.275424109789
cw,169.77139131862185
cw,175.1989371770726
cw,164.7650122559692
cw,249.92416781163945
cw,161.36799566771185
cb,134.03023898433776
cw,175.16850436521472
cw,176.97267616954377
cb,127.52896931945752
cb,121.64811735454815
cb,115.14247669619682
cw,157.65932526080192
cw,173.29815511741066
cw,222.90563344954433
cb,126.29225194131205
cb,25.03430645789165
cb,124.539515700002
cw,178.79113476627495
cb,122.87495697305641
cw,177.87162541287708
cb,120.77846675818039
cw,175.1140783759626
cw,177.27726451087432
cb,127.82919517006107
cw,168.1613164244184
cw,8.633867202534969
cb,115.55738766313694
cb,10.496977644242495
cw,180.76714122092446
cw,174.30531744106804
cb,112.99862411362294
cb,124.02869162059447
cb,124.36607925393541
cw,169.7958267087279
cw,174.85080785054257
cw,179.35864297526902
cw,173.67810994354176
cb,117.06005476201673
cw,177.41052416773238
cw,187.55426117596608
cw,175.63792787293573
cw,170.77130362855482
cw,173.00311384822552
cw,174.5317292331803
cw,92.64587487815214
cw,174.11092256222946
cw,177.18464576013403
cb,127.37887743975497
cw,171.3663674789496
cb,110.63878872983423
cb,118.29935813006175
cw,174.9875717362661
cw,173.11255393052835
cw,173.7037589400447
cw,172.13016301761135
cw,168.05808715803178
cw,179.78481397424096
cw,171.6122247495369
cb,112.94784715226542
cw,105.98326485068496
cw,172.47800116310222
cb,126.59001708056255
cw,171.23552881768174
cw,175.43528467768368
cw,172.80941270722118
cb,119.34071896339115
cw,173.43745108067003
cb,112.46515281105059
cb,115.23036749349939
cb,112.51198153038136
cw,175.92181625812074
cw,166.34256756863283
cw,162.76476165682925
cw,168.1171416597088
cb,117.14948046569187
cb,124.20367653107385
cb,130.47266331020023
cw,170.148805137842
cw,167.89325719214503
cw,169.44411126729088
cb,119.27150716463859
cw,166.53735993750374
cb,111.43294259776745
cb,120.51708273848797
cb,115.00380198453577
cw,172.5063884368902
cb,124.09794147798009
cb,115.6743081879527
cw,174.70051493903406
cw,168.9293608246901
cw,166.2519511521531
cw,75.37849784491812
cw,165.06646373341883
cw,174.72517058525884
cb,116.5100664460933
cw,169.47423801802495
cw,181.6043537159863
cb,111.46038818562623
cb,105.5973774592066
cw,178.60186632334268
cw,180.4779164397465
cw,168.13160640056162
cw,172.7807392156863
cb,110.8796380071351
cw,170.6826674527951
cb,115.52189132867501
cw,176.62065048267925
cw,168.9432223640122
cb,113.49800779419846
cw,169.68861249670374
cw,171.22554841497998
cw,143.8750188013121
cw,174.73559339805982
cw,160.64620888239494
cb,108.84692179081794
cw,171.65296450418592
cb,124.38327776166753
cw,170.36270975304953
cb,111.24700006955894
cw,168.515413152583
cb,127.7035469502773
cw,168.4177280011015
cw,172.1395679832204
cb,109.53067505507815
cw,178.58831940734856
cw,176.3427795115952
cw,179.0066141602637
cb,114.84103297395352
cb,126.89642170367833
cw,173.44843933861603
cw,165.00235609425326
cw,175.48918600276653
cb,136.31823506596487
cb,118.88068706404907
cb,123.73954247194344
cw,167.76045745873006
cb,114.45077591935102
cw,167.2771180684361
cw,171.10119769140573
cw,173.10269764737652
cw,168.76789180138007
cb,23.332117753062334
cb,108.80342585567246
cw,171.39103150074405
cw,169.54326162364666
cw,168.13758848595805
cw,185.95022009020448
cw,214.74754426101356
cw,102.82507898492238
cb,121.14792600753287
cb,136.58797860488434
cw,167.4251708325192
cw,173.54182390098268
cw,173.76528371738993
cw,168.97632247192158
cb,243.52934430946013
cw,177.3918091954197
cw,174.63915762103522
cb,113.92216737095431
cw,177.55057753809746
cw,91.09413869009215
cb,126.29724294696715
cw,168.93309679784576
cw,122.33534299401713
cw,173.01256111852214
cb,108.95086566196385
cw,171.5979722694667
cw,165.81196545913733
cw,173.36911015040243
cw,168.88132640778701
cb,110.39587729773461
cb,120.70049398713321
cw,177.80807861252396
cw,165.23536359478376
cb,123.52915973140492
cw,173.41560903993957
cw,173.55005336074606
cb,123.32732897381524
cb,117.96556094856803
cw,170.8555517702427
cw,169.55838939107466
cw,172.73786519689995
cw,175.41341744818962
cw,175.58710558510344
