cw,154.1104563782228
cw,154.41476800488846
cb,4.648956393254728
cw,150.58735474929313
cb,76.62945995769869
cw,191.24909643652288
cw,192.719101035478
cw,146.87646067469655
cw,158.5103285064899
cw,186.2802793507009
cb,64.36758393527836
cw,195.30130380180086
cb,29.230314835686286
cw,191.49739875303624
cw,187.73987811057472
cb,33.00133201056452
cw,175.58524715842506
cw,191.8209710335734
cw,159.17659147439798
cb,3.494147693312499
cw,25.795857410655497
cw,181.0553572493343
cw,144.13381209304518
cb,45.05385814356127
cw,80.28960032003073
cw,159.63062695625175
cw,181.7686935416472
cw,164.61163470978
cb,14.106528818614859
cb,99.41448372962273
cw,173.28521901072472
cw,168.04441647835054
cb,38.88342988980587
cw,162.82770999878628
cb,52.9026453158336
cb,37.856965709966346
cw,139.20369844727122
cw,174.40546292002028
cw,192.2712935054765
cb,47.27036823753627
cb,25.65642960848238
cw,163.8521423255056
cb,47.36001992630533
cb,35.33014397174599
cw,187.90415320683567
cw,147.099964347757
cw,212.44040251005654
cb,50.4044440610006
cb,60.41419854663246
cw,212.1130030483342
cw,157.15450756791685
cb,31.246083200397624
cw,193.2977722597214
cw,179.98619154283764
cb,45.067293304131525
cw,177.72003271834464
cw,158.79051472538004
cb,46.19296405642346
cb,29.509453613311408
cw,252.7374161999339
cw,157.84821576539838
cb,32.02931731736016
cb,25.3286105136633
cw,131.1343576761236
cw,162.52064028226334
cw,150.08286763953353
cb,19.584414251390143
cb,11.945159956620085
cw,172.78189543161508
cw,186.95717351631092
cw,178.74448477007874
cw,152.54202357458558
cw,184.97245580951284
cb,33.98439337319645
cw,171.96710141146397
cw,194.76492035496983
cw,179.87867449650935
cw,199.9041656895469
cb,16.375551608297876
cw,151.62892510586656
cw,199.76017237009495
cb,28.812564964469757
cb,43.69911460790323
cw,140.5868498367592
cw,181.69649705274196
cw,188.67976939429138
cw,180.82918605709276
cb,36.66153869398318
cb,25.399053832079282
cb,37.869494478217995
cb,72.52956346410448
cw,182.15407395900291
cw,168.85906496664484
cw,204.05575223585168
cw,200.04715711036724
cw,164.0550882055394
cw,216.968793468481
cb,158.14504561175013
cw,132.87514228023846
cb,7.679491115103264
cb,19.869564649779893
cw,209.39438371645772
cw,70.66948193880614
cw,178.98829392773652
cb,13.438796364864512
cw,180.08268415373595
cb,69.51377984532293
cb,19.521999637526662
cb,32.20138823243726
cw,163.85040030825016
cw,172.0878492532464
cw,170.6428514551934
cw,174.8062445052616
cb,29.1266982587008
cw,171.40709255464594
cw,152.50767569134587
cb,2.330575333708822
cw,165.46365609386334
cw,159.39260971086676
cw,138.07591893316464
cw,161.17146375016299
cb,34.78348691037132
cw,168.17337826551736
cw,14.891990327229452
cw,159.94837595631355
cw,181.2810060071646
cw,173.84253437137866
cw,186.04690478230953
cb,35.20557733940427
cw,175.2772262921108
cw,222.79625971510478
cw,151.71582446061572
cw,168.26441510480964
cw,212.1782014143493
cw,246.4501997377067
cw,204.85213268281925
cw,164.1352150931692
cb,64.8424881195065
cw,137.35426002615958
cw,158.444230114456
cw,167.6091758930993
cw,166.89207806909485
cw,215.47387524605443
cw,163.3393183262567
cw,31.76496300337276
cb,27.742051511844764
cw,184.48077449931992
cb,47.96366186965458
cb,29.6169447083212
cw,194.88090997202636
cb,14.678025760444857
cw,169.75769024350322
cw,140.88301976672446
cw,167.3169688055592
cw,151.3885811529695
cw,172.9483230446206
cw,179.27668000588113
cw,164.69060686025975
cw,222.4521103075981
cw,204.22167041149282
cb,27.942823400724222
cw,171.19929609055646
cb,42.524764298814304
cw,163.04916554779714
cw,175.8808681381596
cw,223.42611232876632
cw,180.6769684890154
cw,170.31126623652852
cw,191.8493148234283
cw,181.20575053548268
cw,52.15657449077503
cw,184.62098394147486
cw,164.3421058228021
cb,16.532812428533827
cw,178.12913196492508
cb,30.530239548627677
cw,181.56855187905524
cb,21.702306282917924
cw,168.2291072257519
cw,178.16216999520987
cw,146.91975960592026
cw,170.86500886015023
cw,150.0108310909516
cw,163.94916513486254
cw,91.22179636108146
cw,155.45595364965462
cw,249.21403530142604
cw,180.48415635143155
cw,192.3204155409468
cw,169.89657900671259
cw,190.3349901466053
cb,46.90995978225257
cw,133.888280812624
cb,25.006724701397026
cw,197.56619734470712
cb,70.86828512117518
cb,24.319462867711742
cb,28.16873759145593
cb,2.636783850972577
cw,179.65242474511172
cw,142.35743222289645
cw,175.11206703252222
cb,33.549797016651546
cw,149.5002591700171
cw,135.77015116799063
cw,174.3772288416893
cw,0.6179649167235962
cb,48.74598580203329
cb,19.686803932393786
cw,162.6752387107727
cw,169.65874241530332
cb,35.346256316244556
cb,26.007495106373124
cw,176.8360495243099
cb,33.58229206591302
cb,20.07401192005417
cb,3.4652565324671727
cw,45.17504324087723
cb,45.95775744442706
cb,34.82454962924016
cw,136.43930952573436
cw,159.67846954946967
cw,177.79869101770356
cb,187.0050385342882
cw,190.32885085405232
cw,190.80889095657798
cw,142.36438447457078
cw,186.1615777928907
cw,174.6245929085506
cb,48.945751612452874
cb,11.23023843010358
cb,24.71837098542884
cw,191.5649696406661
cw,151.99301602476902
cw,165.17628408649136
cw,173.45211447737327
cb,18.690674220343084
cw,169.2046584450814
cw,174.26961762574328
cw,151.14397160185553
cw,191.16945681077323
cb,26.914753228821493
cb,45.23588332082718
cw,151.98051307441028
cw,165.36533448576625
cw,198.8722911315186
cw,175.55578406286946
cw,162.6391955889288
cw,183.78557987811615
cw,135.72949084227903
cw,184.63122286820476
cw,162.82045676846292
cw,182.83658624666117
cw,179.31250789672183
cb,12.315300648973682
cw,148.785597157396
cw,49.22667715921841
cw,172.08229327570302
cw,158.69341486476364
cw,173.80237455491246
cw,124.78164171617175
cw,178.74151632109397
cb,32.69978398014475
cw,178.7849819970716
cw,165.02474770521735
cw,172.0284187745126
cb,34.1791489222809
cw,167.3955059922247
cb,49.332172211807574
cw,162.02700829899155
cb,49.363096301494764
cw,174.9851376723547
cb,3.139423301875368
cb,78.81253999716131
cb,36.07058946538303
cb,34.69301917852943
cw,154.34372630059383
cb,54.57967372213285
cw,169.30947463535296
cw,187.43969621338334
cw,177.52597959019744
cw,171.0863284984745
cw,195.0458691362617
cw,159.47411931486639
cw,147.1512412664411
cw,173.57637164968142
cb,47.879879393976786
cb,20.25747801556097
cw,185.92517865727805
cw,175.42534169320308
cb,29.538320611461334
cw,173.2115928051691
cw,162.67498386222803
cb,42.551623846883516
cw,175.54189102559545
cw,163.144628405898
cw,153.4364073559482
cw,183.29270810331153
cw,176.2677121595215
cw,159.0047095103368
cw,191.30569177003272
cw,170.06598359894474
cw,168.132682369375
cw,175.07328476014047
cw,187.32223106432699
cw,129.97585169099392
cb,37.00165351689061
cw,184.09580350193917
cw,161.4895723769479
cb,47.44869998109786
cb,178.06112851808308
cw,198.18796586754294
cb,66.7077951230878
cw,169.69941887702382
cw,156.4508414692679
cw,185.5297935181923
cw,166.67990258231882
cw,175.22572168666304
cb,49.575341209363415
cw,174.59486860960868
cb,32.090085624574215
cw,182.4521981250326
cw,164.71239409866448
cw,163.04327561703457
cb,44.349629176189005
cw,36.505177227494265
cb,44.14243502296072
cw,195.4592605912425
cb,44.367456764466894
cw,195.3066425797734
cw,176.9764824164879
cw,185.93545949544193
cw,199.35364898440676
cw,167.49417799567226
cw,135.6913974105802
cw,163.6619654047538
cb,53.62091621154198
cw,192.74337023172808
cw,205.39277220246896
cw,183.4616349337873
cw,157.66216286729735
cw,189.35420844585346
cw,127.94424536097246
cw,192.39167600330444
cw,196.39390266007712
cw,145.578498846189
cb,92.39102527596022
cw,5.649127489197625
cw,173.79229896910235
cw,170.4568135868093
cw,178.56927439581955
cb,49.992467541694396
cw,182.7942841311737
cw,164.8363972381395
cw,169.63847235530775
cb,32.744304931760816
cw,158.06273141522783
cb,1.2215110300214036
cb,38.12136818491818
cw,184.40721319691752
cb,21.816011313548543
cb,37.549974410687064
cw,172.03159655423926
cb,39.8067063216122
cw,164.83436968745977
cw,170.06591139739456
cb,20.968134601491933
cw,153.19342840783423
cw,183.7005145920803
cw,200.94847414464914
cw,184.61908940168468
cb,14.157946824297472
cw,169.118294919061
cw,162.47129247261154
cw,195.6512872426701
