cb,214.54807297595843
cb,115.01292014490055
cb,101.08240142782245
cb,99.74678223127955
cw,158.16110812759666
cw,162.8467261437121
cw,166.6566563453525
cw,205.6026042807278
cb,122.13936733822986
cw,173.15701935454078
cb,99.26859354591134
cb,118.54014338576832
cb,95.58919733783995
cb,107.69105311455148
cb,107.32263343178474
cb,126.0956158421321
cw,154.9048440897308
cw,158.25208066151606
cw,163.49966848299752
cb,101.01977461740773
cw,158.28208956394025
cw,161.21111932072597
cw,162.0156957282799
cw,160.32213422614961
cw,139.50485892336025
cw,169.79795925024993
cb,106.41380220435698
cb,106.14311232409214
cb,99.56885618591565
cw,142.55094072384202
cb,103.55673347666321
cb,125.39939272260537
cb,111.00500119980892
cb,103.31579117304986
cb,90.55613068488958
cw,145.6615659557237
cb,97.47778665039382
cb,89.6036374236949
cw,155.65202628324363
cb,109.13489564114003
cw,147.01576082596426
cb,104.67067121905399
cb,94.83719327527797
cw,125.37899526058976
cb,94.27957279215244
cw,157.75982187552847
cw,194.98631707766577
cw,161.42218916025917
cb,99.97214249397368
cw,131.94961635033303
cb,92.76132480494948
cw,178.20592938428447
cw,166.7104618189309
cw,148.50224066489739
cb,108.23995592036042
cb,105.81817766869406
cw,157.6896946363998
cb,124.7549887474895
cw,136.42079135073453
cb,99.5605184237695
cw,130.80221538301998
cb,114.46245155026224
cb,114.59944505579068
cw,157.46722937598418
cb,113.74105280326606
cw,162.0473506131371
cw,161.73882693116522
cb,100.74071601455377
cb,92.68653855002489
cb,97.58527636077277
cb,118.36311004879603
cb,104.04171290233987
cb,107.20435595173822
cb,102.19900101907521
cb,88.79871795485307
