cb,36.46628147867376
cw,174.2144768681729
cw,158.72414453927254
cw,93.30239870823716
cw,176.9143347953837
cb,38.22125500774071
cb,56.4515045963937
cb,51.471369963959475
cb,65.94810340936687
cw,183.3397331548277
cb,52.53101756429809
cb,42.677660434086526
cw,180.9878910322105
cw,206.0690197669692
cb,42.78035829675883
cw,146.7638477959364
cw,210.5785704425684
cb,21.62628494967014
cb,50.10072937042132
cb,53.94821815705226
cw,136.99542280856303
cw,177.70886203187558
cb,43.431558218400355
cb,50.74700741011475
cb,36.7242092557276
cb,184.81579090119888
cb,54.84865402244309
cb,34.544704791883696
cw,174.0431607268619
cw,168.98099874913717
cw,159.18980187186193
cw,237.74554890586774
cb,61.18263800473794
cw,183.20299716999992
cb,221.376349496757
cb,50.79697897909644
cb,38.80709831602655
cb,21.12347881735503
cw,196.9666331773126
cw,212.03014659218178
cw,189.97749781236334
cw,213.35178381676405
cb,41.81938525972462
cw,146.61371302468638
cb,66.07071464857252
cw,169.1010186819155
cw,171.25423674244388
cb,40.762531303995765
cw,195.5328034224951
cb,38.57460527328947
cb,47.9714833353311
cw,177.9324097155269
cw,177.012977048847
cw,167.85085144258753
cb,44.693380254575416
cw,201.0072507393241
cb,63.981039381914364
cb,34.02193643806287
cw,191.14400605193816
cw,178.16590379768738
cb,46.87896286664425
cb,51.254469098798396
cb,38.437545905507434
cb,36.081113745242064
cb,55.55125163691207
cw,192.0270875422333
cw,181.8942555118503
cw,174.46347767712427
cb,37.884864648368136
cb,51.917588509078705
cb,35.33367420852632
cw,196.32717409866927
cb,40.08460956905625
cb,42.498331391026575
cw,170.53858865380522
cb,47.81138433200126
cb,49.02111998589181
cw,166.14574468834144
cb,185.83139456301276
cb,31.129569340612996
cw,168.28762713245015
cw,208.08018090240571
cb,221.11648632144897
cb,33.93905694256667
cw,159.64497302196986
cb,24.73947312088561
cw,175.12216307651394
cb,37.63447427778087
cb,84.81422612741264
cw,176.06254363110338
cb,61.123900821184385
cb,40.61128541212099
cw,180.39601927532584
cw,190.40675559330901
cw,148.82150062882656
cb,60.999095652970084
cb,47.658726303137556
cb,36.05576788526354
cb,129.46513630222827
cw,116.15403174504773
cb,59.95315577060793
cw,170.91712642357882
cb,236.79697573421976
cb,55.637492838084306
cw,174.7818786347245
cw,188.8264400936966
cb,233.07395429728223
cw,16.151847859267257
cw,165.1957145781009
cw,113.23290997082299
cw,167.0395109921975
cw,175.86706424546017
cw,158.0459281014454
cb,46.781395503502864
cw,178.02292875241375
cw,182.12611549831774
cb,39.865585888320744
cb,32.756363374159974
cb,40.712372337119646
cb,52.61261367701742
cb,43.72291119166437
cw,176.80669372606633
cb,28.105022941262344
cw,162.7871248460711
cb,37.722115861412696
cb,60.04700196963383
cw,167.74673877252954
cb,49.57859557729487
cb,52.64275164810153
cb,56.16660417767906
cb,47.493021889543584
cw,167.36042502988408
cb,41.4594536505826
cw,185.3493249748256
cb,52.43703118099383
cb,58.539396612137224
cw,183.10846717911872
cb,61.0054353493023
cw,160.71584286798793
cb,54.76258264237661
cb,58.362003058421166
cw,217.20716856647758
cb,30.80427901028392
cw,176.24222647518948
cb,31.17777136532061
cw,184.13974357001177
cb,61.05454060160633
cb,50.423725933077975
cw,193.18804338969022
cw,211.4573990562368
cw,165.33986090149563
cw,177.85120379990556
cb,110.54642485979228
cw,189.32711126429888
cw,169.3079180034507
cb,30.74763365449472
cb,58.0752205338394
cw,176.30769941126277
cb,51.575384701449764
cw,171.51798332633652
cw,172.65893080915518
cw,189.73115599685
cb,48.66097155954494
cw,189.71124304488598
cb,24.65031774709654
cb,59.464246419297226
cb,50.704066152057
cb,48.755779513853916
cw,173.94987680924373
cb,29.34460769985727
cw,183.3837152362608
cw,174.3822904498748
cb,52.68534281257887
cw,170.69263914942752
cw,174.05264089609724
cw,182.75804397016466
cw,151.17012418515233
cw,184.34041748962215
cw,157.30028699987153
cw,173.04193824942084
cb,37.525449781733855
cb,46.810832953627845
cb,50.23953552460759
cw,179.48225802749528
cw,175.7472894103669
cw,189.50960981977346
cw,190.7194708146801
cb,43.38626687947468
cb,53.069777283949406
cb,51.640856615442544
cb,68.17392015077128
cb,33.27825067508206
cw,182.67075776716857
cb,11.035579242503461
cb,49.711085421301625
cb,31.516109314361604
cb,48.56641797484635
cb,32.82503572532281
cw,169.41497284896536
cw,163.11799376068774
cw,191.9696830212129
cw,51.13792238623538
cw,185.88215778702863
cb,47.13269132143049
cw,162.01928042072205
cw,162.3288537640499
cw,161.75871024565686
cb,42.37262477521451
cw,181.7879438072247
cb,47.229708882711485
cw,176.16407339328885
cw,147.23066281379417
cw,174.4567926684604
cb,98.45053424988086
cw,190.87927465512254
cb,51.863580470599146
cw,201.3443553252473
cb,41.62098744871936
cb,60.82896697252614
cb,33.04505689155104
cb,33.34686252111046
cb,59.68913855607402
cb,24.737980945452982
cb,40.331338081261876
cb,53.94745500867407
cw,183.76932088376645
cw,190.15758920682612
cb,39.342179762069264
cb,64.86071307192898
cb,45.79619238860761
cw,147.38489720971165
cw,162.79722739700077
cb,37.590948388739285
cw,169.14473166240614
cb,51.774752116094014
cw,167.24230376735116
cw,176.90146861522368
cb,52.558020726641374
cw,190.93513633194985
cb,58.1596828106706
cb,38.80348600277355
cb,45.117290047179914
cw,161.76523732995813
cw,178.58934016043264
cb,55.4769521483087
cw,197.82046828444157
cw,166.92344625852778
cw,144.68742385156565
cb,49.780319401016655
cw,147.0971529229131
cw,173.9932997987055
cb,60.81327640599484
cw,194.08603093191363
cw,177.38033214651375
cb,40.730485224212245
cb,54.89976447967768
cb,52.30890504690438
cb,41.375999377037814
cw,151.74282245599085
cw,190.9913681513184
cb,60.56478338314835
cw,176.79783274514827
cw,181.95178725426717
cw,212.00459981889327
cb,53.75616558694725
cw,165.1695049098722
cw,130.89114476397563
cb,44.959635312680206
cw,165.9365555725891
cw,174.68672293379552
cw,143.25422670515658
cw,167.5158674208043
cw,195.07698288273295
cw,206.77895710143127
cb,40.89805028982497
cb,50.370897484711946
cb,37.18900785707202
cb,40.39607336591177
cw,174.30952920243016
cw,163.70942137666893
cb,51.31254331269576
cw,181.53785966682688
cw,166.01981161679248
cb,52.36226124059911
cb,46.669333340690606
cw,175.46892737213295
cb,7.646104653292845
cb,251.4510412282064
cb,54.57079390634573
cb,24.019171242440535
cw,2.9384695684627045
cw,165.27704137826538
cw,185.69435538416107
cw,154.15361762530532
cw,171.3820208914227
cw,155.42933455130907
cb,37.49171467141346
cb,50.71875697509072
cw,192.6858402905593
cb,43.717710730497195
cb,43.938133134794626
cb,56.13021689407615
cw,191.0890835639013
cw,164.79326464747874
cb,57.23449774055697
cb,70.29950374171327
cw,181.27744853405054
cw,194.05242205191158
cw,190.5902257372172
cw,187.8560752330196
cb,79.73096815544393
cw,185.58530914908445
cb,40.69034153941447
cw,187.22608277119753
cw,173.9323299249095
