cw,125.95701157860493
cw,122.90292605255162
cw,149.22967213146586
cw,137.76573922497377
cw,120.30498522953489
cw,128.8728011969674
cw,127.05166040886783
cw,135.42013940173692
cw,142.1952767556933
cw,130.443855033536
cb,15.460377853425284
cw,141.16204330311513
cw,131.3109054562244
cb,10.942016654530764
cw,151.59892783077595
cw,139.78829672967194
cb,12.652635522493947
cb,4.1228889050846345
cw,133.87633102094136
cb,113.2959048138596
cw,140.098231536125
cw,134.70984799220574
cb,23.59423406765329
cw,159.88418212223937
cw,120.23941739160784
cb,5.202678383869575
cb,8.732333867199166
cb,0.1068033872630938
cw,130.93202352496485
cw,19.512012136384534
cw,150.01024133256587
cb,11.933260291771578
cw,124.5191674947916
cw,118.220287937009
cw,133.2889188568069
cw,135.96819761831492
cw,61.058693469255246
cw,135.35501255634844
cw,128.3183268168157
cw,137.96603134406467
cw,124.51924374325766
cw,145.4759588781477
cw,125.56175315864827
cb,17.858938405385153
cw,132.81166596624314
cb,9.270041207785152
cw,152.7576851849199
cw,137.49101037009189
cw,140.18097723308253
cw,126.1348862565165
cw,138.6407558345789
cw,134.22699511816566
cb,36.66494854189859
cw,131.27991264712915
cb,20.141673622536945
cb,3.2594401156824606
cw,142.25219888194016
cw,134.2926306834648
cw,118.97077792913018
cw,136.85512277369142
cb,230.06023520113135
cw,140.31810694615524
cw,152.50570594466436
cw,144.3318312776467
cw,124.89589262116687
cb,14.386175569504072
cw,126.8035972135422
cw,11.331692303134213
cw,144.5396459836308
cw,139.1907532152412
cw,128.04158452739827
cw,124.50278952820524
cb,28.143706032582415
cw,51.414397826766994
cw,155.52881381649595
cw,137.13935164144524
cb,21.728982607346545
cw,127.40843032084749
cw,137.94834583824866
cb,10.155446214814635
cw,125.55988932996601
cw,132.29848854137532
cw,138.06362336358478
cw,133.9698962450406
cw,153.2086508273777
cb,19.770729808494806
cw,148.78669632799452
cw,141.12982477302884
cw,134.1681645635279
cw,29.782689251574386
cw,131.03287991906564
cw,130.43054724674172
cw,67.44271547469802
cw,123.8932064737122
cb,5.116985766020729
cw,121.82614637220868
cb,34.85545090963112
cw,217.31263363901746
cb,22.26603787771468
cw,135.4724751154097
cb,12.545848924553447
cb,105.42737823035245
cw,151.04504875339248
cw,146.68254076037073
cb,19.80593154423413
cw,131.98899500536513
cw,191.3761531630037
cw,132.07417122146853
cw,140.39532667824503
cw,140.02412519584752
cb,8.46975487815245
cw,144.23462676140576
cb,16.96981680843465
cw,136.58241914590965
cw,125.3174574017726
cw,129.88367963375265
cw,133.34024254215444
cw,248.83552946690116
cb,13.331160569486833
cb,19.438279328112053
cb,17.872225581623706
cw,144.01081698252736
cw,139.8824662775127
cw,137.78873005988322
cw,164.01408957667604
cw,127.40103720574601
cw,156.04341177449157
cb,26.36687337438434
cw,134.80218885506517
cw,132.7133977634355
cw,130.02421695479148
cw,140.03135794408814
cw,140.90575233135095
cb,9.237784162644214
cb,14.12934607114319
cw,144.62428508719333
cb,6.354706088583837
cw,147.42095977486528
cb,12.8240689501122
cw,128.10342501396298
cw,129.27595955628354
cw,132.9413606260048
cb,22.41086860522214
cw,141.90591121205367
cw,130.6692171383246
cw,149.25288305769877
cw,133.76986403788248
cw,187.4399119241347
cw,128.60917476379578
cw,143.3582955954575
cw,134.0593472574217
cw,73.22125240139705
cw,134.17934579183148
cw,106.40482968563069
cw,139.32251996008014
cw,130.1741977392589
cw,122.17515143855161
cw,125.97711493567458
cw,136.45671143068967
cb,7.380559042986058
cw,147.9227307212134
cw,127.87796625212702
cw,131.76509276340065
cw,124.79021983556429
cb,25.70484017828715
cw,157.12827784027138
cw,237.33761598270567
cw,165.070274313541
cw,131.32287901298042
cw,135.5905258451594
cb,21.895187208829807
cw,123.2475450808964
cw,131.4143847546235
cw,131.83141427112767
cw,134.70170994617698
cw,125.4721601424387
cb,1.7627871474532597
cb,9.63516424845892
cw,127.16104788739342
cb,9.607406370224954
cw,135.9158591719978
cb,210.6051506025497
cw,251.55079541003872
cb,4.2929915510493775
cw,124.13814104126679
cw,138.78596656079662
cw,135.23767158093543
cw,89.94144863525004
cw,133.07556090732578
cw,109.09500916616928
cw,63.145413648481075
cw,139.4614179947446
cw,146.01504024675899
cb,24.15315580330799
cw,117.93561744124237
cw,124.96722889150945
cw,127.4506954882504
cb,16.83655219866978
cb,17.844951112062
cw,134.09253759349792
cw,140.42384835184004
cb,18.207057747926118
cw,141.09147811208013
cw,168.2051132796212
cw,21.11189164194922
cw,121.57425818637317
cw,140.13583459956715
cw,127.25144784746782
cw,143.16668438947988
cb,37.301946684696475
cw,140.2760880700398
cw,142.38953601766062
cw,135.97977044804256
cw,146.045549360259
cb,36.046079768667056
cw,124.14339621614049
cb,0.9935085918968642
cw,159.90667268713452
cb,11.56894180485259
cw,130.84039135175408
cw,135.0979629614583
cw,123.04516949879388
cw,136.98754306221784
cw,141.4194312261961
cw,132.96249219597064
cb,16.359621080020386
cw,138.3484963306678
cb,38.843500140480344
cb,17.942225597422055
cw,130.19514168842414
cw,239.1036915404551
cw,133.15855611987334
cw,240.42274768295937
cb,20.661446356038084
cb,9.084664674427318
cw,132.22347140422903
cw,123.56460471853534
cw,124.2970657625448
cw,150.20476653059845
cw,153.1683225795999
cb,13.022203331744365
cw,145.3899314148194
cw,145.0311860797682
cw,137.50630998549352
cw,135.82593231512746
cw,121.84342282566249
cw,120.8861582123904
cw,144.67561387307083
cb,248.9372552433168
cw,99.21974152087381
cw,132.5622576449747
cw,127.98464510141908
cb,81.98428119505607
cw,144.53679423836277
cb,18.23558852497003
cw,134.13559245554362
cw,129.21733265012472
cw,163.60273397287
cb,1.0203479676439748
cb,4.54671006012328
cw,140.91404357177493
cb,9.097866823204807
cw,136.66793643036965
cw,122.29902174021578
cb,8.38888850661661
cb,28.800834251154658
cw,130.8494701701775
cb,37.840142028094405
cb,6.404433962263104
cb,19.608883704209447
cb,19.52722532188816
cw,127.53174496053094
cw,151.78302737620425
cw,128.4262060387823
cw,200.19732119394365
cw,104.70774323305534
cb,25.420573848399886
cb,3.9743172981159756
cw,121.73260723580093
cw,121.26432604506046
cw,137.27122199378923
cw,130.5520450222465
cw,182.20218967578097
cb,27.222280343924087
cw,125.16047484228332
cw,136.23245530640415
cb,22.192179473070258
cb,36.46495966657275
cb,27.26382507831
cw,129.28401876516813
cw,131.50182511146494
cb,25.57969926666724
cb,13.159057991572368
cb,5.075317201749941
cw,118.90968070026678
cb,13.525331513791764
cw,140.38304910858344
cw,138.27971931864712
cw,131.1550061481257
cw,127.5847169923222
cb,18.398317957217905
cw,142.29859211656103
cw,148.685448458473
cw,132.4615714064167
cw,49.96215373464561
cw,52.9871314459875
cw,147.60473666430224
cw,144.64330086086605
cw,135.49526646782635
cb,32.76054982761259
cw,135.52873868868468
cb,9.693352293612765
cw,136.6666149550388
cw,136.4760240957098
cw,126.04971444825156
cw,136.93980158687958
cw,150.58595425387608
cw,137.78214295730913
cw,246.50230247555828
cw,143.1829614402636
cw,140.10346941193453
cw,140.2615008933179
cb,21.488921299366464
cb,24.091881629302254
cw,125.16494146577722
cw,133.36968944492722
cw,147.44190350263585
cw,111.16489904365211
cb,7.1730894158069445
cb,9.311425979375135
cw,147.12100791851338
cw,136.158910022774
cw,123.14567574521953
cb,6.652631764322537
cw,155.31023230465365
cb,14.38769629044521
cw,139.88460261512623
cw,145.69304957884233
cb,29.22388743231752
cw,137.35510552210826
cw,133.4234458698589
cb,25.172422263707926
cw,133.63113077373697
cw,136.41566741534115
cw,151.29296274351543
cb,179.5316554264932
cw,145.04569996720232
cw,163.26933815530606
cw,131.67684116893824
cw,139.57124772867908
cw,147.0232103771638
cb,25.560064659144402
cw,131.8483768054003
cw,150.85026639017582
cb,32.19237770610922
cw,119.68913590928776
cw,151.58851238557685
cw,136.12688877829143
cw,132.3267754008689
cb,8.835565349347801
cb,12.984898826469912
cw,165.4933337372308
cb,2.797577106488257
cw,144.13957216216653
cb,1.7924133758556433
cb,17.201005556910037
cw,137.93837788601726
cw,153.10751980976582
cw,148.1297972214883
cw,117.8624633159513
cw,146.40794894669128
cw,251.99487092975932
cw,136.36985851181583
cw,131.19240256602512
cw,140.2603967192742
cw,136.07969640034688
cb,9.247212263105098
cw,134.21836271751278
cw,144.07145100844403
cb,44.19108056096968
cw,112.8367300299074
cw,124.95967332012127
cb,11.671388684532827
cw,144.9802710022931
cb,8.830442178933554
cb,15.424894335128764
cb,26.390025430157387
cw,156.61178848898209
cw,135.11713969527224
cw,141.1618108704851
cw,142.43921826299461
cw,131.2904555814904
cw,89.37824491051795
cb,10.126245632904482
cw,129.14107191840776
cb,8.253493160842487
cw,136.18334569081006
cb,10.58969998856907
cw,140.13418751835854
cw,10.64646083134414
cb,39.64152771781151
cb,13.353374466809825
cw,141.4698076180828
cw,142.33499373507317
cw,144.46789986346838
cw,123.87455315250547
cw,149.36185181105844
cw,58.01591604535969
cw,115.92347999670136
cw,132.23904816399937
cw,141.51758344403524
cw,148.82336702434355
cw,129.73072728416506
cw,133.46681135332346
cb,26.996492701969075
cw,143.92841384293433
cw,123.09813410599847
cw,128.73786004659635
cw,123.70304886757036
cb,8.078906611261058
cb,30.8337906454163
cw,136.9752998512087
cw,136.50013175234972
cb,1.9588551663897977
cb,4.778933461003019
cw,116.8802692304351
cw,134.6046218291856
cb,193.6721606097199
cb,33.64535196020887
cw,134.08636634084982
cb,28.319929896139275
cw,128.219385678404
cb,21.685982042980697
cw,149.1218758789761
cw,127.61456863167633
cw,141.79059053695556
cb,162.0677207053474
cw,139.56637726737927
cw,139.48803130973968
cb,163.23270237866862
cb,11.135219336959226
cw,143.9414245762725
cw,132.37803875830846
cb,35.66531547651448
cw,130.5542667874182
cw,134.89645321729168
cw,140.06649089904235
cb,36.12917358661159
cb,15.951530783719587
cb,14.04839531694036
cw,127.05852765124314
cw,139.00873660891187
cb,23.749796512661987
cw,141.31950228598032
cw,132.83507547779905
cw,140.10997580946648
cw,138.80320669844673
cw,131.15870646973664
cb,69.5995670644041
cb,20.818131003238104
cw,131.08818354353815
cb,28.93424846374098
cw,137.86023469816112
cb,14.439205258556738
cw,115.62229584757345
cw,137.27785819397872
cw,156.7705789090381
cb,14.263649490318217
cw,137.31439426718384
cw,128.1569919910115
cw,142.1384789760312
cw,149.99197896714318
cw,141.28137418565356
cw,121.78311624084678
cw,136.45628946242013
cb,10.811914748023613
cw,132.75138139949962
cb,20.322559109328907
cw,148.50070077022488
cb,4.981848251997059
cw,127.80553277136586
cw,130.5232172621164
cw,98.49769852057406
cw,148.12038078779963
cb,31.814935538265907
cw,132.359303564349
cw,131.125263220846
cb,16.71678383203156
cw,139.51637114845778
cb,250.03479345038994
cb,18.25739327036654
cb,4.438379300092958
cw,122.61728292404932
cb,10.378605709509436
cw,138.13655235254805
cb,53.02100872026354
cw,126.38272371091492
cw,23.422853729251376
cw,122.43159692030456
cb,32.95114734205936
cw,158.54299298044663
cw,122.73692596951982
cw,134.10271647832533
cw,127.8458524048505
cw,125.2798412979156
cb,4.6417593902294065
cb,35.69916153869127
cw,131.22749474851508
cw,143.48838568052537
cw,111.89510278926271
cw,135.34492438223324
cb,18.29682304435805
cw,127.7414207442865
cb,11.312587969288742
cw,141.3401716124314
cw,143.3537007878604
cb,16.566030371482483
cw,146.3341099836413
cb,19.36799800528085
cw,131.59904741260712
cw,154.24605373110083
cb,20.441048990724575
cb,2.9280532688253995
cw,136.33281716941212
cb,21.628290784357187
cw,136.76749883571662
cb,109.32317539524938
cw,117.13070084834861
cw,15.401894764814063
cw,138.94775290098275
cb,23.003257183280606
cb,1.8290192807325862
cw,132.81013723294024
cw,123.43492855154501
cw,147.43745875367128
cb,91.60603823798012
cw,148.47021216508824
cw,145.47490993123063
