cw,143.40857283857545
cb,3.6175217233092027
cb,20.993409678986882
cb,18.12528090013843
cw,135.32106611733502
cb,17.23168089914861
cb,253.56245067513345
cb,14.041092529403649
cw,111.17758149776296
cb,14.550812456913965
cw,152.1169709527651
cw,138.3505553442254
cw,139.86262028736
cb,0.5651619643994419
cw,130.5951453211901
cb,6.456009506348529
cb,6.305017611828134
cb,8.048166745224362
cw,178.26092246109752
cb,36.6872427825098
cw,135.05514996004564
cw,45.909604279923954
cw,152.57301659992544
cw,156.64990722173738
cw,140.36618916519242
cb,35.14616652625372
cb,21.240728436205163
cb,22.151959048922375
cb,19.921001248491336
cw,151.15131620353415
cb,3.572463873146198
cw,142.24350055542396
cw,149.30567359056252
cb,26.071613665448034
cw,148.77207639455142
cw,136.71018964406204
cw,125.10066475119703
cb,15.597037352311032
cw,136.80888962173492
cw,144.74063574654662
cb,1.085179341183153
cb,30.09936938958277
cw,143.72946332507354
cw,150.44433957079414
cw,150.70377452346966
cw,134.16625898941214
cb,41.79940827037795
cb,5.010042390501436
cb,2.937666500600322
cw,76.00166254301422
cw,141.33011859687176
cw,130.27773310551171
cw,128.859922321518
cw,130.92080635320124
cw,160.2234537038941
cw,157.45474635282295
cw,136.23209964483712
cw,156.6380604509763
cw,146.32918024659634
cw,142.43296528804993
cw,133.41803710445907
cb,42.466996580016996
cw,193.0820834179484
cb,1.3772148609673565
cw,167.42724222190998
cw,166.48200464619057
cb,11.387870433829777
cw,112.06397927490531
cb,200.4353443202443
cb,0.07644761641249431
cb,23.882308441629693
cw,115.52459043628649
cb,42.46175214666406
cb,19.851457071922724
cb,6.807000542608456
cb,4.412128586031493
cb,1.4726730306838238
cw,151.96049102545527
cb,4.592539924778784
cb,214.68771427192868
cb,11.678540609112893
cb,25.172605381482192
cw,158.63619466508266
cb,2.017257683994041
cb,22.404142394548476
cb,14.613737592740275
cw,203.4261329824001
cw,143.47483105734227
cb,3.9481307689225424
cw,146.8699761342917
cb,5.901281202300771
cw,144.72060824793172
cb,34.122356652542734
cw,147.1854933320058
cb,21.526569651371027
cb,7.929569595747921
cw,150.03921202214792
cw,138.63572969972813
cb,6.6666316375711965
cw,137.30939378874157
cw,132.10590144840282
cb,28.963897299848867
cb,23.86147070542959
cw,138.70772500479723
cb,42.26883588371577
cb,21.535454835834837
cw,154.49295410003114
cb,4.009852768660796
cw,156.32506882889368
cw,148.17045130691793
cb,210.25568289518807
cw,156.29270058996988
cb,3.0441173454930617
cw,142.67822609406653
cb,1.6019264216550617
cw,162.77801331370048
cw,168.4023263463338
cb,13.415368314016739
cb,26.60075361557734
cb,14.166050197174638
cb,35.60454159480086
cw,125.41790315017045
cw,130.01985678427258
cb,19.24505241231676
cb,35.16107559005469
cw,141.24255666640565
cw,150.95288093814546
cb,11.774715830930509
cw,158.10950959397024
cw,139.113099226422
cw,72.36537910814427
cw,163.15616619964
cw,134.68234377290364
cb,39.838354853361494
cw,125.6972949066869
cw,149.2366433902253
cb,4.932061746265546
cw,138.87606109894045
cw,167.40400841050837
cb,11.953690214650845
cw,146.21731776951262
cw,149.16356313755338
cw,126.9377981482871
cw,161.77883260047227
cw,153.80580279547428
cw,133.8842849564582
cb,14.666687672527303
cb,53.67529537136414
cb,37.2135532926727
cb,9.061511518257825
cw,44.59850213562498
cw,169.02169673486452
cw,125.37422070911929
cb,196.19859551526707
cw,146.97456412295261
cb,49.6548155003281
cb,18.012926880675682
cw,136.78130470006573
cb,147.13359075282165
cw,137.92757615783566
cb,8.435545170660056
cb,101.80798106476385
cw,152.95872000569858
cb,1.7383425999432731
cw,157.66316346475827
cw,153.89801766796953
cw,140.47671805038556
cb,59.17993081566718
cw,121.42864239813784
cb,9.312904768988027
cw,134.36558044474486
cb,34.17903687196778
cw,146.69678645519699
cw,147.16804731947718
cb,26.541384965737592
cb,6.53590783867843
cw,72.37092623527703
cw,137.0448062823725
cb,46.793584234993645
cw,161.3528469379575
cb,24.90289290804664
cw,151.81171637886337
cb,6.46455173995637
cw,133.10137028312838
cb,220.39433895515577
cw,140.91954506463892
cw,235.56875469260532
cw,149.324033811026
cw,135.3930375572738
cw,126.02072045419035
cw,127.22405608533985
cw,128.92410664598577
cw,161.42671528205187
cw,135.98165048692346
cw,155.4797209490013
cw,160.96305410161062
cw,122.81726954975224
cw,198.452701809134
cw,156.98984319788514
cw,215.55166152993
cb,13.157132860534771
cb,1.2871293103911228
cb,97.61389424690405
cw,141.69057011066195
cw,140.16864387404345
cw,156.96791414244007
cw,138.8257754486913
cw,122.38920609835525
cw,157.69808774002095
cb,16.41217450168817
cw,137.19309038413883
cb,15.66942570384336
cw,146.47212797867527
cb,220.1935234979333
cw,152.655880567305
cw,138.44135387669755
cw,153.0237638408239
cb,11.795998384843823
cw,139.72452871493664
cw,130.72512018889503
cb,29.0943249798349
cw,181.6844986488824
cb,15.479736235000495
cb,37.4793506900443
cb,3.997668558011444
cw,141.62781806802278
cb,10.397064968454494
cw,139.9285649631611
cb,19.787025830364414
cb,3.2311074588969344
cb,24.233362886600055
cw,119.90679678540846
cb,30.91469371515631
cw,126.21630911934358
cb,55.19762875938095
cb,14.387385023670248
cw,158.1926511664845
cw,167.9524742415248
cb,8.86868638152367
cb,23.030890846425677
cw,155.103126691312
cw,147.03413536994262
cw,22.01619607704199
cb,15.374784481679066
cw,155.55123590259575
cw,146.34644259598724
cb,8.281575912218468
cb,26.3065900122972
cw,166.1813559880468
cw,163.55159051506166
cb,29.93111266056001
cw,154.63168568070472
cb,31.289809688438947
cw,127.96215014319388
cw,127.76582905756878
cw,149.42781815379834
cb,1.8294736177913968
cb,43.3585054791477
cw,158.7437861530442
cb,25.629654619609937
cb,21.150741822706614
cb,3.1775230500221046
cb,188.26965775745373
cb,22.32989734643375
cb,38.61479268437054
cw,164.50130090568763
cb,21.25253443289408
cw,146.36110122259555
cw,128.5779915867976
cw,141.69464718224128
cb,6.289744420637341
cw,126.73213181939727
cw,112.308965265007
cw,130.20336682937173
cw,141.70621385267418
cw,135.51748695971858
cb,25.37856000637652
cw,144.7764792351435
cw,137.3206623852534
cw,132.0749830987686
cw,134.81251787096127
cw,142.85902458076458
cw,153.17364926463972
cb,30.98981890296039
cw,134.13187779029911
cb,48.27320819698666
cw,141.94099836171344
cw,138.82495351869863
cw,44.80640629945198
cb,2.594397421512838
cw,142.34769687983027
cw,138.21088785423814
cw,130.44494663437234
cb,22.21453315692428
cw,139.91368962439176
cb,248.64259901952366
cw,144.54971182293113
cw,133.74735862810797
cb,21.606233850068676
cb,5.501646914436545
cw,143.71850611994788
cw,125.16076875188689
cw,135.99161606133083
cb,20.220292142064245
cw,128.26778538563144
cw,147.0289826135271
cb,22.773900481608482
cb,37.734581832050424
cb,0.6832788720944869
cw,154.023580455017
cw,146.72511081926731
cw,138.94303545414618
cw,121.1663222348162
cw,133.92487906436358
cb,22.46823668841364
cw,155.67231567356095
cw,123.14170728295228
cw,137.92677664022298
cb,29.381580004856968
cw,129.4639726444766
cw,143.43933527740387
cw,138.66435261686277
cb,13.43739067505356
cw,201.5428969361538
cb,13.003532027900187
cb,0.439185403579458
cb,20.308880757011575
cb,17.42436749047981
cb,2.810974589142827
cw,149.80762782815017
cw,145.55145119681382
cw,172.75820576317477
cw,158.95712023835503
cb,6.625811365793201
cw,130.54413998348588
cb,46.727343855506035
cw,158.2178870504032
cb,20.784886127543295
cb,16.382736275538157
cw,171.22790758559188
cb,21.00644639457564
cb,27.620080459698706
cw,135.20237123009449
cb,4.4597961912618125
cb,4.194643256538733
cb,29.496563357419248
cw,148.7808478360411
cb,22.881619254658524
cb,247.81585884621975
cw,142.53298240176238
cb,28.409876714595615
cw,141.2450529939976
cb,9.31008627549993
cb,26.128713140245676
cw,142.97646098206425
cw,126.60462824841983
cb,18.836397115577974
cw,138.89575083044977
cb,30.280684047584685
cb,139.2380552046017
cb,10.706536945803084
cb,30.20881463508647
cw,136.27127162646497
cb,26.36255555276267
cw,135.17991196514004
cw,127.59996805969341
cw,144.85364795356722
cw,152.26645363161364
cb,10.164388248284206
cw,144.77335489265496
cw,132.07514172107216
cb,29.244695973002784
cw,11.367360545876636
cb,15.90277468439789
cw,166.63719395234017
cw,138.0292954172366
cb,24.294180595925603
cb,26.885758451317194
cb,25.049441894410936
cb,37.06903877980646
cb,14.97367785242208
cw,169.22657399653187
cw,156.76889724194976
cb,28.377178404966706
cw,137.96795111666464
cb,3.91513713602491
cb,9.753231973434769
cb,18.901600596740863
cb,0.8776709741015338
cw,135.01304165045508
cb,27.884684993222393
cb,16.78274406374527
cw,138.25591744113194
cb,22.060170301796987
cb,34.61676542448553
cw,138.09974834721902
cb,20.645908534902937
cw,146.84637184889772
cw,98.8848751600736
cb,26.06141125588647
cw,149.42188957813175
cb,60.003301612505936
cw,142.77050509158207
cb,1.5462700167014418
cw,135.15032670163407
cw,121.48088013458086
cb,8.21983050137375
cb,11.11168154271924
cb,5.4749273202407025
cw,164.78042155217207
cw,148.53670063505956
cw,135.23877533098076
cw,138.82286844349693
cb,6.762765717350129
cw,111.47578643745193
cw,162.71588835669544
cw,159.2771402602159
cw,76.63659826268159
cb,4.4286803226896705
cb,166.6860357104881
cw,54.564812364740746
cb,29.785733185487615
cw,143.9212476046731
cw,159.50871626634768
cw,160.8388398812766
cw,146.62614194313235
cb,3.2064550936499714
cw,160.76957402608582
cw,135.08950810693784
cb,13.181024388253437
cw,159.15573098262328
cw,149.5370286899864
cb,9.19109981448671
cw,144.56000247907306
cw,56.24894985335054
cb,14.759617365840146
cw,119.14333890364523
cw,145.5640937730262
cb,13.472956890968689
cw,155.11713290297155
cw,148.89901666043875
cb,39.61487732050243
cb,26.555306137240308
cw,137.5048149449264
cb,5.246782761548902
cw,144.9079657632264
cb,15.28969242745315
cw,127.71941716002637
cb,111.16764913594744
cw,138.97925883780567
cw,158.3746388674242
cw,142.93102128715415
cw,146.75240730036512
cw,136.66504916603725
cw,83.1845380706636
cw,114.55184595989859
cb,15.77317591156569
cw,137.2378447913462
cw,142.6960068379753
cw,133.51582608502352
cb,29.96496405075357
cw,133.7786586011498
cw,143.82300288765472
cb,9.10042630917502
cw,151.00667317205068
cb,8.988669936531547
cw,169.7719188119852
cw,83.98117616742228
cw,139.285340339876
cw,132.94923134233704
cw,136.06797287901935
cw,143.21814987169986
cb,3.28769987576036
cb,3.1572215441808034
cw,136.5259936082085
cb,30.015657237013258
cb,8.255929888375052
cw,150.57132627713742
cb,7.31334496952873
cw,138.96366921979703
cb,26.640773183989463
cb,31.785232042955947
cw,153.77233425024335
cb,8.599009227555754
cb,24.817655531212875
cw,135.32881780587763
cb,21.075688238983236
cb,16.29939385052184
cb,7.325586136771542
cb,3.1124182512957113
cb,26.882560399802994
cw,145.33334496192123
cw,144.00114089785993
cw,139.18066963739986
cw,132.2685959490002
cw,148.71937341374758
cb,23.828312917792015
cw,133.15075168696774
cw,148.61903811538627
cb,11.045821463314676
cb,27.64776800358269
cb,28.07685420431912
cb,11.453888774817832
cb,198.60838599229987
cb,5.114524869703798
cw,140.86138255306156
cb,22.61415013237182
cw,159.57324984187824
cw,142.29830944954776
cb,87.34619339643375
cb,9.690215792672621
cb,1.3556174744060794
cw,137.5741446537031
cb,24.26670199092584
cb,11.831701633924922
cb,19.833508066772705
cw,121.27600787682567
cw,129.91261872514025
cw,150.03837327851107
cb,229.39759113874553
cw,131.85128440801574
cw,167.88546110067355
cb,6.904197417481139
cw,145.25712819297183
cb,17.74586261550395
cb,8.341662203431675
cw,148.44081751047585
cw,138.95598699355912
cw,143.76856995696917
cw,163.20977478780145
cw,134.2575548993953
cw,122.96206913089338
cb,17.195404830650762
cw,142.6711601556679
cw,157.93349136358998
cw,147.2465791467617
cb,9.393375599940413
cb,5.6147938448417385
cw,138.3139535595581
cw,140.88476087646455
cb,21.74077795090872
cw,144.30311575091451
cb,6.164810844743975
cw,124.30262253860286
cb,21.612022594262864
cw,132.76862035074197
cb,132.3456801236111
cw,154.54183256136545
cw,58.92874920188513
cb,4.850433708488662
cw,165.12617426186958
cw,128.26632517544533
cw,125.0807675210153
cw,130.51461784006912
cw,166.8703232458139
cb,27.801129464303525
cb,6.238559808092507
cw,90.0208054841096
cb,133.26820231389914
cw,144.24439672548613
cb,32.117114742178856
cw,137.62314805114232
cw,140.24177626638797
cb,5.048498079391731
cw,131.0648268599786
cb,13.040811601267846
cw,133.12918557972773
cb,16.772240253831015
cw,153.08225135302163
cb,12.746565107917476
cw,142.8317839594962
cb,38.30927066988386
cw,209.2727533327372
cw,125.36869857470069
cb,18.03244709629474
cb,32.01494656071991
cb,34.50391350787754
cw,148.73102032547362
cw,127.2887917411689
cw,137.11150436696227
cb,54.47282618123268
cb,46.856069543831495
cw,158.41016783620037
cw,145.7423467620111
cw,147.99095984269405
cw,134.45542291031134
cb,40.10059526888945
cw,138.4853405318063
cw,144.13415097089182
cb,16.146725976293695
cw,165.21993340556307
cb,10.614355674026516
cw,150.97332848833273
cw,151.7800585245162
cw,127.92286299881286
cw,134.50811248058292
cb,7.4024113698624605
cw,141.04330759414958
cw,136.62481377767105
cb,10.734543270363213
cb,14.563872307006541
cw,165.77512777940035
cw,72.37851980842035
cw,145.20969614086852
cb,39.07332214813848
cw,156.61075600335386
cw,156.4601298445964
cb,4.216690667491935
cw,149.71911810289438
cw,155.4829401304096
cb,14.28741918409525
cw,59.11250371987996
cw,117.3042187239191
cb,28.148660650776982
cb,1.047794787810723
cb,9.507622948358371
cb,14.02504295283183
cw,145.02552977600143
cw,145.1671019668184
cw,137.4761282010486
cw,131.99312221318536
cw,135.2686096248818
cb,251.87905854163617
cw,152.77408240049533
cw,133.99691782056524
cb,0.03342401809250717
cb,26.337178249768808
cw,160.24557283913865
cb,44.002505210435
cw,129.27650455958886
cb,187.52461211153795
cw,162.76736985792377
cb,38.65428436164986
cw,198.1449500151689
cb,7.97983060206604
cw,164.52510563679698
cw,120.44938135938304
cb,12.913040671795383
cw,149.97209629179906
cw,153.93470287160056
cb,28.318746460562902
cb,3.1697014000751693
cw,154.54714266514654
cw,156.09597124064433
cw,159.6738736943585
cb,42.11763259769113
cw,144.85958339811958
cw,142.6002544192191
cw,145.01222030228985
cb,5.549386734482471
cw,152.32561747260985
cb,28.313611373888342
