cb,181.92808987940072
cb,172.3479441451323
cb,180.99984861108024
cw,227.25568449361
cw,227.32538147848945
cw,228.83564927671733
cb,173.20731704964373
cw,225.42461426930683
cw,212.1664411536109
cb,173.6663629957671
cb,177.60811499267885
cw,213.58530350354502
cw,239.4268958774812
cw,223.31261125951562
cb,186.81904174838093
cw,224.44892579674985
cw,227.6663417481824
cb,177.5969545080486
cb,131.8414427040616
cw,227.0775333466651
cw,231.39568889836147
cb,178.79371505167333
cw,221.17946330091596
cw,249.6053899297691
cb,185.2541069243647
cw,230.82206455545725
cb,182.37513930858594
cb,184.46892312679003
cw,224.62979141582167
cw,234.82203574817012
cb,176.96619617653258
cw,222.4503315986505
cw,220.37539881471002
cb,185.0819954650177
cb,182.80996758133122
cb,170.4993408154312
cb,170.7650636870622
cw,231.3282057647346
cb,182.43310742949956
cw,216.56860884437145
cb,178.0491241118083
cw,227.13502461681887
cb,176.96734698693234
cb,178.89303825724883
cw,231.19380867319052
cw,225.55290089168463
cw,225.5677239980022
cw,213.65373733037674
cb,176.2837832010665
cw,224.40747384974273
cw,235.2021264629818
cb,166.77053041395462
cw,225.80029841995906
cw,222.57920015368603
cb,191.12591691769384
cb,176.47891515634024
cb,175.52550870719662
cw,224.30837140213956
cw,236.59129825477473
cb,179.10851428523975
cw,209.3438509376338
cb,183.50058595838138
cw,226.4627160287474
cw,219.10642720825172
cb,175.2756802476789
cw,60.2889958492986
cw,235.5678007507546
cb,177.5286143150274
cb,184.90565061748833
cw,234.1282371763835
cw,228.0682702506849
cb,183.40837611951486
cb,179.42112517622598
cw,231.51487152356881
cb,185.12326747495118
cb,173.24922345382475
cb,175.1624736494818
cb,184.39051880577836
cw,219.5408362402311
cw,215.93390752903682
cw,231.262427798836
cb,177.67612860878717
cb,183.12482442351416
cw,89.25290309886402
cb,178.5121995744299
cb,170.8535721573767
cw,158.56319121127856
cb,182.9603115638874
cb,169.80326554612083
cw,213.9245766244412
cw,214.89506434419323
cb,178.57035542719333
cb,183.21219155152568
cw,230.45977821188134
cw,213.1255706701123
cb,174.40994848624908
cw,233.21443673925617
cw,230.22112909087696
cb,187.5461262888784
cb,178.18911707555685
cw,236.96534119486486
cb,112.66067234966798
cw,228.65056677644915
cw,206.48912209518028
cb,188.44735396976344
cw,231.96648978718588
cw,231.96591014431414
cw,223.43875417914938
cb,188.80616958500627
cw,172.00996821539647
cw,233.42678085066225
cb,170.23545935532135
cb,179.1590150795395
cw,234.1785331077159
cw,211.88368693682628
cw,229.57220263352443
cb,175.52599072784147
cw,242.09416188760105
cb,85.10797103899783
cw,232.61085894798592
cb,167.37401073658876
cb,176.86953357861478
cw,225.45091492046672
cw,232.1969534817268
cw,224.23696424912916
cw,215.2260757162119
cw,230.08170706375364
cb,179.1588609720911
cb,183.29002950124465
cw,232.27038513441798
cb,72.88555624608226
cw,224.07349103198814
cb,179.64230334080338
cw,227.5577681992517
cw,210.7339664403721
cw,237.39891864210674
cb,183.55139028419956
cb,176.36895078131252
cw,231.4058569402022
cb,181.00011217759143
cw,238.48198014719887
cb,179.87683361457223
cb,70.78570100015793
cw,227.85193362950213
cb,188.506999023145
cb,26.07758605154842
cb,183.99772094094718
cw,229.22499730917104
cw,206.63363982160902
cb,178.92335292157247
cb,187.01838305894935
cb,178.7555813820422
cw,235.44819328900272
cw,235.0560166971003
cb,176.52904932642886
cw,228.2594836404625
cw,219.08197216634582
cw,237.88042253139088
cb,188.7751229944127
cw,212.74678395535378
cw,217.94032050802406
cw,219.45492129342546
cw,236.89446531380418
cb,182.35719020154744
cw,233.78386118018506
cb,170.09768173932628
cw,212.25934533213777
cw,245.32012158671722
cw,214.02229955351234
cb,170.35714378042218
cw,224.18653323581347
cw,66.3881190907163
cw,222.63115218859298
cb,185.15085203018333
cw,224.59430869138376
cb,166.84939301550457
cw,232.45288559624365
cb,178.62960097019845
cb,177.59672085848726
cw,231.96442696968737
cb,185.53164536288358
cb,185.00628053826105
cb,181.67980121061046
cw,229.83516764825453
cw,219.6091699589353
cw,216.42602273726172
cw,205.37755721204067
cw,210.22023132489875
cw,242.08333827890294
cb,173.2059472875515
cw,224.63633731385553
cw,242.7347025383135
cb,178.3886398156605
cw,233.81695179288704
cb,178.484900687786
cb,177.18994051378738
cb,176.22357011595759
cw,236.14246078510604
cw,228.96970864736014
cw,226.88104475521615
cb,170.32834012893366
cw,222.59782577329887
cb,175.27247437176572
cw,227.9696456989962
cb,182.2203876816352
cw,238.60671500564126
cw,239.21941830248156
cb,170.04187721944217
cb,191.0770778884014
cw,220.67114965960903
cw,71.32350599642466
cb,166.09051529925128
cw,237.7225076570823
cb,187.09005960476642
cb,186.0288302971075
cw,229.17263157727052
cw,71.76270235146487
cb,181.4807610374459
cb,175.70498089373987
cb,179.00679182522342
cw,222.5530008089331
cw,243.42468506754344
cw,220.58626717754728
cw,225.9803436881221
cw,214.69355634036978
cw,229.91109348989008
cb,115.6829987989738
cb,177.61673433737124
cw,233.81253233100423
cw,219.79496107215132
cw,240.2227946157554
cw,230.63685018148053
cb,181.46993527012526
cw,231.5701569771501
cw,221.37876138618861
cb,178.66076250087377
cw,236.50308966448017
cw,220.1094011182407
cb,182.32745258757362
cw,227.38814123118408
cw,223.88352628763104
cw,227.08149159602144
cw,223.30646186746725
cw,9.80073437380057
cb,176.4783977255582
cw,216.08804822746924
cw,231.47999399432345
cw,223.7059178054832
cw,229.82829277005104
cw,222.38067551097924
cb,191.71606314917472
cw,217.4444210787298
cw,242.16906347477183
cw,229.33678137156994
cb,184.99476048860785
cw,194.39663449913974
cw,233.23082937559244
cb,183.86104648159943
cw,230.90014276052506
cw,232.46255258100246
cw,225.92133163154256
cb,173.14034506522214
cb,176.222575158002
cw,226.95258407231466
cb,182.56390638979713
cb,183.9557993157884
cb,183.18489067343714
cb,237.1029392327565
cw,222.89561807788778
cb,185.79346986688893
cb,184.36217731612058
cb,175.72572414941845
cw,217.23679194469491
cb,202.95468545472
cw,227.36518176879557
cw,236.86920733432876
cw,226.9276238084562
cb,220.79271134272145
cw,227.94506623811506
cb,181.38946088010402
cb,174.103829424113
cw,222.85828139711356
cb,166.38909525514046
cw,217.23115272006618
cw,203.6215903911256
cw,223.69449175998042
cw,228.98585580087357
cb,177.86819632735572
cb,177.35831260377935
cw,143.92306160271528
cw,238.16152212257862
cb,186.4181900830535
cw,231.4874162249779
cb,178.14453895748366
cb,184.16056791101627
cb,180.60994020822895
cw,229.1113735629908
cw,233.883113049369
cw,225.22628732269428
cb,174.0118907229359
cw,187.8832897068857
cb,179.56598783059826
cb,70.92954530575423
cw,219.39912930217875
cw,219.5777497081203
cw,231.6747006303004
cb,173.12763711683974
cw,237.93473613146912
cw,223.88807747199235
cb,181.14502527376425
cw,222.24395754787278
cw,220.83665611139716
cw,234.77784949385224
cw,226.75872610490666
cw,236.5503142504223
cb,189.24252910958714
cw,227.0308448123937
cb,174.45598738255106
cb,36.55570193690595
cb,185.54826405398637
cb,181.38035609395618
cb,182.30028245397776
cw,227.8034732869718
cw,220.0281643849106
cw,226.86407372356518
cw,236.31158799962046
cw,239.10055890989
cw,219.04777104657794
cw,217.33007387546218
cw,114.05627425286004
cb,181.87409973233846
cb,3.6236579753872125
cw,222.81597025042592
