cb,10.621702508106114
cb,3.8003134286088702
cb,81.08044615991886
cb,34.03502358554747
cw,112.09715481766783
cw,116.71214124363077
cb,33.84988486793973
cb,18.188802100848452
cb,21.285815268027804
cb,10.338855962302908
cb,36.401057052339354
cw,112.28665144496176
cw,108.90963338335845
cw,106.71669238814582
cw,111.70624876921025
cw,131.67258489000133
cw,100.1059499521489
cw,107.3958973498473
cw,112.50893602680561
cw,108.76667890803911
cw,119.2615066346834
cb,25.80222554177118
cb,18.450680904964166
cb,28.654823431752035
cw,9.71521527957357
cb,33.5336007757855
cw,123.75991374969213
cw,121.13531395153908
cw,113.14658663352489
cw,130.12774011441215
cb,20.515339716405844
cw,119.3508000642361
cb,27.649951619284064
cb,45.813330158230436
cw,115.8442649428165
cb,21.46916623938506
cb,86.12578812013548
cb,98.94573121292942
cw,127.87725975836227
cb,35.687692863992574
cb,29.65335581166532
cw,121.06461840813277
cb,35.47109537837096
cw,110.86897891735677
cw,119.36902278881331
cb,23.750072559795395
cw,121.08478991283327
cb,24.094317796895073
cw,97.9605209454067
cw,114.6131364352399
cb,3.7979767323891203
cw,122.19872948689687
cb,35.649988330130824
cb,34.346936547708246
cw,113.28967045516316
cb,235.09363431516417
cb,180.7128315009441
cb,16.61475419497181
cw,124.95062591855182
cb,108.62187793265231
cb,43.25839508049921
cw,134.62262933903025
cb,10.334164700772384
cw,129.81962835579466
cb,30.32419626073884
cw,114.26134193916236
cw,110.09124787004332
cw,144.21476390084786
cb,16.2729786896977
cw,115.65139408515329
cb,10.308817954009669
cb,34.29548655108813
cb,132.81435161197018
cw,129.88196583978132
cb,33.076467015650664
cw,132.03817254009178
cb,5.518549883825678
cb,42.31265523347359
cw,129.51354114355473
cb,9.331247083543865
cw,122.9625002376068
cb,44.19837980561179
cw,118.95386407450339
cw,123.01566846556548
cw,100.72021367193298
cb,21.572578638680522
cw,115.78417078689868
cb,29.27609640632998
cw,125.18248575272058
cw,109.57962075192358
cw,108.66438712348621
cw,108.81595574187241
cb,27.08020141390176
cb,21.41094051749021
cw,107.61525784871327
cb,41.35842888548952
cb,18.16997896177995
cb,17.460866735070837
cb,23.83729581268873
cw,115.15383810483033
cb,13.7350264522145
cw,121.63508870349915
cw,112.56301622027874
cw,100.90305845639608
cw,112.01854813057065
cw,135.6436967213786
cb,17.585485136269956
cw,121.25916256817752
cw,126.75820850684474
cb,29.2338033512069
cb,7.290574528751925
cb,19.84060149333282
cw,124.37188309360653
cb,40.90797817474159
cb,34.903775668365256
cw,116.30227710974644
cb,45.013684102114794
cb,68.56733460797763
cb,40.4946008480274
cw,97.869257343888
cw,121.15927411478526
cw,130.48144650572684
cw,111.92422652723306
cb,16.020213620133276
cw,97.9398152645775
cb,14.385353132324607
cw,131.28528252002727
cb,46.365132160793294
cw,119.73471117946904
cw,121.41157040663305
cb,38.017598123699344
cb,46.797842299186584
cb,29.448284024593967
cb,30.798576901847554
cw,127.9685674552567
cb,67.86676873414797
cb,22.114000970813
cb,40.042288887281025
cw,123.2889227312402
cb,38.25105388618461
cw,125.25312567981646
cb,60.23065438398574
cb,10.816169281789367
cb,38.93699014249013
cw,102.92446980619246
cw,123.73721537937534
cb,33.85555510057684
cb,41.76598820850322
cw,125.26852177691464
cb,19.826191709955094
cw,122.92231360897304
cw,125.8362154203586
cw,116.39856025475763
cb,14.63577492808901
cb,35.57875755916996
cw,110.79328806707807
cw,114.12279324189929
cb,48.982325893170625
cw,246.245070757029
cb,23.069309792488497
cw,109.57500985969553
