cb,0.00753363940873264
cb,42.02564726314667
cb,11.240371949201782
cb,16.18213655398922
cw,192.48284707912273
cb,4.405909768316599
cw,210.57437482218177
cw,208.67756131377962
cb,23.51769868158293
cw,231.30275255046197
cb,17.30438689166966
cb,3.636471509545615
cw,205.0113881305839
cw,195.79410797496027
cw,201.14474859770672
cb,7.041216260808639
cb,44.33611390237074
cb,26.2468021053894
cb,15.461452023434699
cb,26.974841175140835
cw,223.19372568858213
cb,8.84519621911896
cb,34.07031571334164
cb,22.159699014643607
cw,198.91437721442443
cw,249.06916143877095
cb,6.235372558990689
cw,193.6574562211993
cw,204.97819575692597
cw,187.04633837866845
cw,210.90183604612358
cw,81.61710302454907
cw,192.68334086375063
cw,127.03922640625056
cw,199.70144412909667
cw,201.28156841327723
cb,36.96096663714158
cb,30.352262070606717
cb,10.647921290941843
cw,47.9864625806474
cb,0.7613064453022247
cb,9.206999975780807
cw,218.8928733091702
cb,6.418109345016957
cw,210.6016387756148
cb,6.710847706149316
cw,192.31817625793533
cw,216.7803733748641
cb,26.618580391767622
cb,138.58145812882907
cw,194.26924284248645
cb,29.14342670092195
cw,213.33223017287267
cb,245.84602839622735
cw,197.26086936626206
cw,208.42748050878564
cw,211.55547185830264
cw,212.3334273720931
cb,50.486709987379086
cw,195.58559892031576
cw,197.82038013930972
cb,22.52684931528387
cw,247.9295594359681
cb,11.31311163592736
cw,196.37197259915783
cb,3.356771943763359
cb,0.9545110418490683
cb,31.961287005882557
cw,209.6444265596906
cw,201.87533220786338
cb,11.674631297146387
cw,208.516381217883
cb,22.05057691231641
cw,205.9533991985531
cb,3.0937020515581075
cb,36.96073401667483
cb,247.26034695427944
cw,207.9533027429234
cw,187.04322849822177
cw,188.5070276335772
cw,191.1694160228434
cw,201.99091307221335
cb,23.178082950352707
cw,188.25505967362776
cw,188.17537618268165
cw,196.76694397266803
cw,207.53779127750553
cw,187.76040966071332
cw,39.39605643992188
cb,13.050488969599096
cb,1.0358585899115482
cb,23.383097829102443
cb,0.6295984869906128
cb,22.58596789980122
cw,216.87343154058956
cb,195.8375815768272
cw,216.23978535531253
cb,24.803665555056735
cw,199.80420703009733
cb,9.452622366507894
cw,200.65674177152817
cb,3.7027270821746168
cb,10.952720702686168
cw,195.09533352099984
cw,33.61534522180122
cw,234.194474145953
cw,215.64700181097587
cb,14.013900871202146
cw,183.9015987458612
cb,12.981215970830975
cw,192.5424323835036
cb,21.75694069122769
cw,188.12451515436362
cw,192.83353619223666
cw,109.65686380319998
cb,13.39708782688919
cw,212.43298051176188
cw,228.5396795142461
cw,196.44489960165097
cw,210.41641473679363
cb,0.011232997932330235
cw,180.8288632387777
cw,188.54133792609863
cw,190.16375873453654
cw,181.46953998855497
cb,9.16076215173438
cw,216.5741398517231
cw,118.06817647947959
cw,240.3616405893386
cb,27.359264109800755
cb,32.34904027119067
cb,11.363244959269492
cb,25.749443070479778
cb,16.115702435990173
cw,214.00538155437354
cw,195.23024682719637
cb,0.6473238322905921
cb,8.887218226118247
cw,199.22378020527694
cw,200.34914742745946
cw,216.25200328809746
cb,8.107420595302596
cw,168.2393182904945
cw,210.04860286030666
cw,201.7440456968636
cw,192.75917837792716
cw,186.05057500817867
cb,250.4243327959557
cb,28.833966610486844
cw,209.62497820642395
cw,221.8687830219278
cw,181.5924406387545
cw,194.4837662970846
cb,1.4818161658021065
cb,16.487917546013993
cb,19.499048711614897
cb,25.796312429116625
cb,17.188717246078987
cb,242.08435956583574
cb,21.50816137973525
cw,179.4212922812106
cw,187.2709842561041
cw,211.4968784512066
cw,217.82978089045395
cw,176.79263279915483
cw,199.61579444996002
cw,211.6221264652167
cw,204.98020436298177
cw,192.26182354520392
cw,207.07999338888527
cb,2.333007073999376
cw,219.0687230715429
cw,225.77877988259002
cw,166.45785210073245
cw,220.3681011606885
cw,174.29804921180119
cb,21.13750646984436
cw,211.20257549766242
cw,195.9702202468057
cb,60.34565263666229
cw,147.3185730895717
cb,17.433163648851092
cw,79.48533984008073
cw,192.93402495553158
cb,14.20931962805546
cw,199.66236620964926
cb,8.40681524807596
cb,8.462804098263845
cb,12.51422679041865
cb,5.627198128800048
cw,57.99359900291749
cb,29.24541653630464
cw,208.0012537916687
cb,40.69579245228924
cw,204.25001139839802
cb,144.60993148194893
cw,200.0174454533353
cw,198.7404791458489
cw,214.4731482281512
cb,10.789377816911891
cw,95.16821330407348
cb,22.067131538434566
cw,219.10828551009683
cb,22.62267321258311
cb,27.834416099760382
cb,3.941464762118443
cw,205.97176720844445
cw,169.25823940409018
cw,189.0597763138568
cw,244.14553627846865
cb,15.06755836520535
cb,30.134730404363903
cw,223.8220800222337
cb,14.30778947137624
cw,214.84830059806237
cb,33.90360254277428
cw,208.76188426099347
cb,26.354640091556654
cb,173.3868695071086
cb,23.118452436001864
cb,33.64212632489881
cb,14.45730061371074
cw,195.2929159028253
cw,215.61111659108988
cw,204.8933354195418
cw,196.81160447079918
cb,19.772898266537833
cb,2.294295686382414
cw,187.17003634501384
cw,207.45992443858955
cb,2.880095463977664
cb,8.513963184138198
cw,209.05983605566792
cw,211.42307794182858
cb,20.858451241779292
cb,54.36069328120489
cw,202.24528427922635
cb,29.79850602257637
cb,16.884733387484633
cw,206.62525452819918
cw,211.0570597934357
cb,41.82527292755447
cb,7.799989746623857
cb,3.147885002727371
cw,183.1656793955953
cw,205.0703442884666
cb,11.00912451884334
cb,47.93744116813917
cb,4.011575154057752
cb,41.286303126439506
cb,135.67023100543634
cw,192.93468473417403
cw,194.44888378873065
cb,5.376995321480894
cw,189.6178818717866
cb,12.24934698915993
cb,47.033094756604925
cw,220.64628199382906
cb,1.8537708693645438
cw,207.42245746836795
cw,176.7740207211372
cb,37.799421379410134
cb,6.191150449584547
cw,187.87756470674634
cb,30.62882881942493
cw,193.68136451710615
cw,193.05795739773117
cw,217.6182101444707
cw,198.22533777316184
cb,17.208754161927125
cb,47.470937823836124
cw,206.52034926493727
cb,32.625528374187155
cw,177.92760379346103
cw,218.26506626546717
cb,4.679841375455098
cw,209.64556176143046
cw,195.23102438526536
cw,180.71291632033223
cb,0.1207948390111433
cw,196.44978503906998
cw,24.488961965676864
cw,73.81206499102602
cb,51.258191469899685
cb,22.86804905156534
cb,3.533049164846627
cb,7.988105945096093
cw,198.29265788338523
cb,8.995533780139073
cw,13.928436162151861
cw,195.0328785070543
cw,176.0739557249468
cw,214.41566193499753
cw,176.1698648048804
cb,23.644612984785365
cw,179.00524865971272
cw,205.56762746543515
cb,10.985069138836682
cw,206.5901770449579
cw,201.22490502262832
cw,214.23696119578955
cb,8.845085418801727
cb,9.72813086066919
cb,18.911771192137564
cb,11.112893781469424
cb,5.217572474593746
cw,195.84595624159155
cb,21.03491645107995
cw,195.18792573601917
cw,187.58815091940917
cb,21.426722183242774
cb,5.5929355586046015
cb,10.144285196262144
cw,191.10250273949435
cw,207.11739480781227
cw,183.8953855428806
cw,195.26173277871322
cw,205.45022845875823
cb,27.625548818586836
cb,19.31823110569909
cw,200.22060221585866
cw,218.26633121120187
cb,7.884364325337486
cb,3.2958213064627238
cw,198.14611212012147
cw,207.5265525225274
cw,197.58864759779047
cw,187.219172600911
cb,37.22246545417156
cb,8.91318193417148
cw,212.25206205734975
cb,33.755047733522865
cb,26.098527576098476
cb,3.537287120132751
cw,167.2514018820533
cw,203.25735735095486
cb,11.194372217533127
cw,155.9148093841638
cw,204.3639826039048
cw,184.0957040197738
cw,208.5141978418045
cw,188.2839417944571
cw,67.09508472620028
cb,35.305844278934664
cw,215.8530065528032
cw,144.70553748437592
cw,203.8869454738347
cw,186.3471254766157
cw,199.01535259293837
cw,211.26668653635704
cw,189.8525929130864
cb,29.573948649539563
cw,202.14040227871706
cw,229.51583797384612
cb,5.651975476016867
cw,186.87411498211583
cw,177.3359469893522
cw,175.52931783748164
cw,183.98099445190022
cw,218.2142049886499
cw,212.82198700416356
cb,169.01602441317647
cw,203.79753007593894
cw,161.2302110090802
cw,202.90573289665355
cb,36.2563496948233
cw,199.4219378379931
cw,180.29583676948042
cb,32.913371809609146
cw,190.21411389292624
cw,218.35850305107462
cw,213.56721924925472
cw,210.78817989480248
cb,31.330006062331538
cb,31.618477053708805
cb,30.69654557223022
