cw,211.2640988828087
cb,159.20348463285893
cw,214.65478097504572
cw,42.45688092101625
cb,155.55263298104262
cw,241.77233652937963
cb,155.41470903890365
cw,210.73748206904176
cw,203.97861242505635
cb,152.63748154580935
cw,224.26202425160824
cw,212.36954134972672
cw,199.314274735833
cb,158.7995008879657
cw,220.9137928305762
cw,208.7674875403724
cw,209.90693301016174
cb,168.22381515888517
cb,156.39132357664377
cb,163.31244437817423
cb,155.7644953944308
cw,210.81172609374033
cw,220.45820265496755
cw,203.1462572514146
cb,154.174463509352
cw,198.90015894360647
cb,154.29034024054152
cw,194.6633851045185
cw,208.4848861498537
cw,203.8746847628188
cw,205.48533140886056
cb,160.95380022670184
cb,153.1360467476494
cw,206.72161172505858
cw,199.65447472367828
cb,147.6369905546116
cw,207.95015430296905
cw,219.52606603616368
cw,216.41993222639366
cb,160.79761087810618
cb,40.227008817021186
cw,198.93088835965148
cw,206.20804453076147
cw,209.1716491484244
cb,181.83180979705523
cw,200.8918819169157
cb,163.26770926300293
cw,206.42668102568322
cw,192.8126793650866
cw,203.73506670431948
cb,137.74568446566968
cw,207.1799176652973
cb,166.75914259049054
cb,169.71389413668632
cw,215.541473272872
cw,213.00216441284255
cw,202.76613944419773
cb,158.05313028578402
cw,198.54642288019107
cw,204.16433423599796
cw,206.1404829052311
cw,213.69031308130593
cw,195.92084397777043
cb,159.07286736354476
cb,166.94117202688085
cb,166.27639470554783
cw,212.0218706874411
cw,204.18914299587905
cw,197.92091575358307
cb,167.12003606641485
cw,199.40062381143633
cb,40.79350116444654
cw,204.38405076220215
cw,208.5674553427313
cb,151.39009727071772
cb,156.59204833835003
cw,208.21751753952958
cw,116.73323119003985
cb,151.27006095308553
cw,204.47456824218045
cb,169.4174816188013
cb,166.84374508209592
cb,162.41061538627616
cw,212.38206933657608
cw,220.45652494475956
cw,171.4921450369612
cw,212.36854227850878
cw,196.9411023883579
cb,164.62759061446152
cb,155.64303605582657
cb,171.47832141710714
cb,161.6112917865111
cb,140.80418270889245
cw,198.95730944163077
cw,220.32744866831953
cb,166.91444220811738
cb,160.62911291811614
cw,197.90077205946866
cw,205.3110877541649
cw,208.98663264692715
cb,143.4474910196251
cw,204.86572451695963
cw,205.15249074244042
cb,36.86542180788488
cw,211.44661000004214
cw,199.2607753301882
cw,211.19814975746178
cw,204.67519825581527
cb,156.22215265353958
cw,202.7265296432854
cw,205.27353227401707
cb,160.57106388931234
cw,209.99367117725447
cw,211.80118687665478
cw,206.50820715446886
cb,156.5825301892034
cw,192.16521081701242
cw,201.90680136838316
cb,151.79819729492183
cb,151.3318063825234
cb,153.89069623309965
cw,200.70408885668024
cw,121.11366884929869
cw,247.00031658177366
cw,213.1042801803519
cw,198.9580741684634
cw,203.23285052590742
cw,132.12277343792195
cb,154.58528288269108
cw,199.50863317775315
cw,213.2791508260717
cw,213.89246041073335
cw,199.91953923788392
cb,148.41601806074624
cw,210.68495732675444
cw,210.5430433415969
cb,156.44753720300136
cw,212.35972818254692
cb,160.5683704402639
cw,133.07876566004384
cb,158.67526588002437
cw,211.94387626221092
cb,166.0369162491589
cb,163.8487943471158
cb,162.8651918706847
cw,227.99345777708027
cw,214.79532866588522
cb,165.00794787500544
cw,197.21900807124607
cb,94.17863843747278
cw,205.98903325581415
cb,147.14940736958494
cb,207.52919526844144
cw,220.97129721058047
cb,169.9975947546553
cb,152.59625548063485
cw,215.08278176917563
cw,210.6652495025581
cw,83.0718080940158
cw,210.6268607858834
cw,212.67428046974985
cw,203.94401988849947
cw,206.84884390763872
cb,152.64214091926723
cw,208.69364762411055
cw,169.1941942907632
cb,74.59960619797828
cw,211.3441749202582
cw,201.4637574630809
cb,174.11911404811374
cw,128.81097809118188
cb,144.23865148535015
cw,207.51121848191744
cw,83.0468174507464
cw,218.46278173546526
cw,190.41194531223425
cw,214.230473698369
cb,159.36587672375873
cw,206.28729693441056
cb,169.53081025461387
cw,1.0551425815443383
cw,208.4485088729696
cb,153.9773216964035
cw,201.37509173682184
cw,203.92654846931686
cw,198.11818761983318
cb,157.4009173802742
cw,219.58061623392666
cw,207.07008431214172
cb,167.21821036413695
cw,201.43170934452073
cw,203.3821384062258
cw,202.7527562163661
cw,215.24954039247453
cw,213.40582527410763
cw,219.73644628987776
cw,214.72006262912328
cw,202.13026694582064
cb,148.607176100103
cw,201.66887094688542
cw,129.69112233554625
cw,206.34395924385012
cw,146.602189247495
cb,155.1270819682376
cw,195.00856132106603
cw,209.64494688652374
cw,210.42815964759757
cw,208.49623250193332
cb,149.12468669777286
cw,199.1220856856434
cw,202.55211062021706
cw,212.81165465248773
cb,62.6637613714471
cw,202.44676200020348
cb,158.68548778542285
cb,38.14983831260775
cw,194.0600088113358
cw,212.02737006495016
cw,216.07953834402656
cw,212.32137006487267
cw,208.52044046735477
cb,164.60624005608182
cw,202.1264190246709
cw,224.7120641592245
cb,159.25194627751767
cw,210.18210263756316
cw,201.27647709797367
cw,212.81763248394125
cw,206.08816624416846
cb,159.4661167819418
cw,214.74179814578793
cw,201.3669848379368
cw,210.55060984202072
cw,209.1319440554202
cw,208.0068683268685
cb,166.37330948080145
cw,207.73128463915683
cw,207.43456226089913
cw,201.3260562412962
cw,204.62866966241214
cw,200.82387966191115
cb,163.32230446551654
cb,154.04870677020946
cw,205.10991452696072
cw,212.13211244732855
cw,215.32155501358798
cw,217.70853341242787
cw,209.18454266685492
cw,200.75319295098367
cb,154.78749062737
cw,204.6909707423809
cb,166.32679715284021
cb,154.58903107541957
cw,225.83184856734815
cw,210.83757881688172
cw,212.77408296703533
cb,244.294904468175
cw,212.30862102497002
cb,159.3794202469159
cw,195.0193208082808
cb,170.87392258389738
cw,206.49196528213332
cb,149.05170726933275
cb,159.28567720042372
cw,206.74415196577854
cb,155.17391997066534
cw,199.21282888930375
cw,222.68619243416953
cw,207.864823078847
cb,160.04301812536224
cw,197.17010176646906
cw,202.7603203149719
cw,200.51035234812804
cw,209.99865173823923
cb,149.05818353444667
cw,182.60824716031453
cw,198.717113068186
cb,150.92995019239066
cw,214.29657492051757
cw,214.87634273439824
cw,210.85888717181044
cw,215.78146790102684
cw,208.37510035754147
cw,209.3169274083426
cw,210.74327499563387
cb,162.00905543094657
cw,9.041598212199824
cb,160.8125469286375
cb,12.028820105282199
cw,203.10951607676856
cw,218.4121189534554
cb,168.11853327285652
cb,137.48659121826387
cb,157.10967041512538
cw,204.1753204814173
cw,199.12096638872663
cw,207.74671323877735
cw,204.6678669429734
cw,211.2859891554174
cw,211.6929676829147
cw,216.80328993280133
cw,203.30350056066578
cw,147.0914593612119
cw,205.4636948456672
cb,171.79046027932816
cw,211.22098707296422
cw,210.02598531992967
cb,147.31926495809427
cb,147.46406185305815
cw,206.63306981781759
cw,209.78898790403866
cw,13.92375050163627
cw,206.82026463837997
cw,208.215404612808
cb,176.251142032457
cw,212.80615396335423
cw,209.09631910694316
cw,213.65379855228824
cb,163.1639346642692
cw,217.7483819988365
cw,211.6613957727583
cw,204.25423360559333
cb,153.47789381230558
cw,208.07855288333027
cw,204.70747328759666
cw,10.427269784790024
cw,201.60392007912264
cb,162.64325587016145
cw,206.75049236134086
cb,161.16291614662063
cw,209.94793620965245
cb,157.24268590867396
cb,155.1066056570778
cw,207.31678659053907
cb,168.142327529409
cw,211.09255064992522
cw,202.4966544625257
cb,162.8555760066837
cw,206.5213333916498
cb,161.49509976040818
cw,206.26134333179687
cw,216.56022787194132
cb,166.22858497292634
cw,215.979368277346
cw,216.07224502820156
cw,209.4911383489875
cb,159.9404339649532
cw,217.89301394831438
cw,207.4540446354697
cw,208.8853551070603
cw,209.96167641788998
cw,215.22538504777995
cw,205.41184235363798
cw,204.8853644037708
cw,205.8976386479701
cb,164.18281839652164
cb,159.43928130373078
cb,67.34050644367203
cb,160.84011546513474
cb,158.82661811995544
cw,207.75325523455862
cw,208.04090845300763
