cb,55.622833588515945
cb,39.895897601050095
cw,109.1787060594716
cb,15.119254045072516
cw,96.15152435424355
cw,110.54564081781551
cw,112.96034664578886
cw,173.120717461411
cb,40.933273186151126
cw,116.69360275638518
cw,116.0644961292857
cw,117.92801937845906
cw,106.59831324023635
cw,126.82423220874074
cb,169.03898247926278
cw,103.50127154284546
cw,108.2773639315965
cw,109.69629023274442
cw,106.42863508693328
cw,105.89361566955597
cw,112.9142794879228
cb,30.886771415166955
cw,128.1644199920346
cw,115.07560794129908
cw,123.00836585385196
cw,220.22499913431847
cb,35.981805738979496
cw,236.10060803989498
cb,23.66047800474074
cb,40.62607385452843
cw,116.28968534322902
cw,109.26063745177419
cb,43.61797900512962
cb,36.83440423235446
cw,108.54621117738002
cb,39.812208981234384
cw,191.7230644076542
cb,35.510517728370004
cw,107.59149253350014
cb,40.17863958145984
cb,15.203769360383175
cb,11.164837134742356
cw,119.41591599041186
cb,26.998786668824398
cb,157.2180516263568
cw,189.72650499094243
cw,114.87475102036142
cb,28.741445138141835
cb,20.99339282987679
cb,39.4480603736236
cw,90.53363611903207
cw,114.2934711294139
cb,40.93580093624951
cw,113.74531509038161
cb,27.80933465669033
cb,6.23786759794552
cb,20.04752297847517
cw,88.43460833076934
cw,120.26636369012601
cw,125.92985601366965
cw,102.91427392749192
cb,53.65638500410296
cw,98.68852835240527
cw,109.89927739283682
cb,12.605151172695042
cb,30.695400448693164
cw,67.47183793996031
cw,120.97037069155762
cb,1.8843969017259177
cw,92.82638862429557
cb,10.935526215548993
cw,109.82604757490178
cb,24.338870973826936
cb,2.313384532712611
cw,110.94179048161423
cw,95.9501657918782
cw,5.479805243839319
cw,104.06672971133736
cw,110.91340766554394
cw,105.14148047799688
cb,62.21160596801556
cw,108.6371332506501
cw,174.25205753327754
cw,125.4728363875214
cb,3.029626496201825
cb,7.852921915220605
cb,17.305740307067786
cw,113.69417847297515
cb,28.27481909037459
cw,92.66188500449049
cw,121.50561834671649
cw,131.25758474875974
cb,15.625503389058162
