cw,159.66047278805172
cw,138.0875975803981
cw,155.87894114694916
cw,122.82145351537204
cw,170.74763005420138
cw,152.30680630893576
cb,67.08951494715498
cw,166.18451944722366
cw,161.10739822616762
cw,150.21543611901646
cw,96.50322863691889
cw,49.704148168013376
cw,118.76662844662052
cw,180.75081132301636
cw,138.9708470111957
cb,63.62295112494361
cw,156.13093234237735
cw,160.6879049653326
cw,122.1694893140043
cw,186.48878906366224
cw,173.46157421803056
cw,183.4877887608836
cb,70.34526968174248
cb,76.85034707332245
cw,161.4388814859317
cb,83.90762619656527
cb,74.27137841266212
cw,136.38427794435805
cb,72.01168531924145
cb,144.98103652094937
cb,72.3473378351442
cw,149.8160224751353
cb,62.519095859080274
cw,136.81888881386556
cw,129.36243187626968
cw,176.18235389477587
cb,67.3202792544272
cw,154.20733006466645
cw,161.69277141616445
cw,190.09999268552224
cw,163.60481732925277
cw,171.78537627384097
cw,152.48905917856266
cw,169.3680247502879
cw,170.04815151470237
cb,64.42007545153754
cw,164.4982265883829
cb,68.04715642008641
cb,60.51339354517313
cw,126.54528330407572
cw,172.97625074912446
cw,163.95997337613292
cw,167.16479177762298
cw,142.33204036110632
cw,139.64099007108334
cw,139.85518023290217
cb,161.52950797155276
cw,128.24657622879383
cw,168.0029280054354
cw,171.9282112422414
cb,61.30188323507749
cw,160.17218787301422
cw,170.57180067222782
cw,174.8081605106987
cb,92.89384619921712
cw,170.0282617380038
cb,73.29130533971698
cw,151.82601205483118
cw,181.56994880539028
cw,181.48211860480382
cw,25.16129283407718
cw,156.20125717204283
cw,159.00404021947767
cw,166.0839662470244
cb,66.17288565115679
cb,74.30511389514102
cw,159.7043058152066
cw,159.24002987535644
cw,163.35086303763217
cb,76.17154609702999
cw,132.16655564231013
cw,166.47703654445942
cb,64.22819022043569
cw,174.8843197387098
cw,180.53504268649817
cb,75.60456187208479
cw,159.40401548556792
cw,175.57023356762355
cb,80.84469023728788
cw,62.32268754074306
cb,68.34158835861831
cw,158.1858399517719
cw,161.6402941063523
cb,68.17264793576577
cw,160.7372759033012
cb,67.3939150144349
cw,130.8668652593484
cw,184.6014137390686
cw,167.06045494540987
cb,182.54012781228303
cw,165.02539481683536
cw,180.3468252484476
cw,157.2278526748937
cb,139.45825787305318
cw,161.63343261421295
cw,155.27839642957
cb,63.13850925134851
cw,84.30844367603206
cw,151.2580560280299
cw,120.10588008009556
cb,136.19166723510295
cb,25.21474322717544
cb,69.68547401723181
cw,166.67380772661747
cb,231.28208494438059
cw,175.9536952973189
cw,140.49456044441484
cb,79.60764485557243
cw,156.45615202177493
cb,68.4861204898657
cb,71.3453390035966
cw,185.50472471956942
cw,155.42552618230079
cw,159.61645546863411
cb,70.6694842960346
cb,63.707525533263315
cw,144.10600497217655
cw,154.6222103313337
cw,157.7571309782749
cb,67.5196256596046
cb,75.92160735119539
cb,69.48953560371369
cw,50.26674754574374
cb,67.66644720251688
cw,146.5022260895032
cw,182.6935455365724
cw,154.82816260620794
cw,162.29525396578597
cb,70.36344435569653
cw,165.00463232554895
cw,175.2331340731751
cw,170.29678699670563
cw,189.54657033895
cw,139.89711261384286
cb,65.93920766718911
cw,129.8295370361953
cw,167.89512656641185
cw,182.97301306088025
cw,156.14267180683152
cb,80.77351181878623
cb,71.24287653170217
cw,162.66537069989843
cw,135.8114830623332
cw,158.96164916528787
cw,159.2031754505964
cw,164.43627300147546
cb,65.25441272660925
cw,127.39094573844054
cb,67.64621711893935
cb,72.16108524303122
cw,173.2474411178646
cw,135.08294054323946
cw,129.74416124324827
cw,149.3051515649608
cb,69.16135067784944
cw,141.95077306991186
cw,137.29524021438394
cw,161.2256064759702
cw,161.9997227805623
cw,175.69483461990097
cw,161.3881447000816
cw,141.11906300768499
cw,190.8738440125918
cw,145.1341304552489
cb,73.97805175165493
cw,148.5343118178716
cw,167.31337797471207
cw,161.67468322594172
cw,146.25034141671418
cb,56.42336612319065
cb,72.92393245438633
cw,157.71878130610702
cw,158.36765783149085
cb,86.33916725079868
cw,146.31818717520346
cw,168.4331769057679
cw,161.58559440288596
cb,66.96417111240879
cb,76.78235782585213
cw,132.27764199980763
cw,173.52786218704588
cb,57.647148832378335
cw,161.88104484164842
cw,148.0534058440585
cw,171.61411378823612
cw,191.3230942001209
cw,138.90526332517473
cw,183.95217693524037
cw,144.18296573068352
cw,156.25828372129305
