cb,43.26716058870848
cw,203.961392225284
cw,208.6236556997508
cw,203.18044421382058
cw,234.6819751621862
cb,21.866618657179163
cw,211.95897136398264
cb,17.012603009465362
cw,223.71065321604956
cw,212.34300637267694
cw,207.1017955094466
cb,44.70426537718379
cw,211.39479402869446
cb,27.241953748274412
cw,204.3502100354776
cw,27.080337346201993
cw,209.2572839447925
cw,213.00141665029264
cb,11.417317475410924
cb,212.20974005270656
cw,209.09644857460077
cw,212.8514004894925
cw,215.91124279882254
cw,211.9967677864434
cw,214.54409508747224
cw,216.5773482776437
cw,203.18880646725236
cb,12.297479538051018
cw,212.4702047905999
cw,215.2608183610336
cb,34.69804137487863
cb,157.00713230043795
cw,218.4727303034924
cb,0.08490828818429641
cw,207.06624726989278
cw,158.1423402664361
cw,214.24492146443512
cb,25.686106523174438
cb,36.26151056097905
cb,5.303802744169882
cw,216.11452785448284
cw,219.69710470808724
cw,211.95745147364167
cw,228.24187555287767
cb,19.466568754580965
cw,220.47103810132887
cw,214.24288024693507
cw,210.4725647530321
cb,21.898139537440912
cb,19.027951370898847
cw,151.88930681826395
cw,206.94428479153308
cw,206.01836625215975
cw,205.88246881704416
cb,0.5070657394485654
cw,207.01859228492637
cb,38.959095124944454
cw,213.7926000562394
cw,200.77799806867
cb,5.402196076598187
cb,19.07464247037745
cw,212.6619553211387
cw,208.0287592118486
cb,5.991681215475694
cb,4.997251794755192
cw,223.33456355217473
cw,224.13294235845896
cw,214.69488897046642
cw,204.40576776476442
cw,215.26689059224583
cw,217.00533617249187
cb,2.298204830506533
cw,213.1727847035305
cb,29.755744626588296
cw,206.94861241994425
cb,10.76101813866874
cw,215.67785195825346
cw,8.197892306841638
cw,212.6300001593942
cw,207.93525207575738
cw,214.01959725097808
cw,214.31030131514495
cw,216.86657382871894
cw,210.12349229026572
cw,202.40888164951923
cb,5.103669150567019
cb,19.46162017535464
cb,14.022048708162302
cw,215.30786154855468
cb,23.15991551618077
cw,218.65462881719588
cb,5.767229213071742
cw,217.93846442353504
cw,213.1576642424259
cb,20.36956674133873
cb,2.120111747187856
cw,219.91273175228787
cb,38.303188520262
cw,207.74716633878532
cb,18.039991167995176
cb,4.022587612809517
cb,26.272656768082953
cb,15.104428982839655
cb,3.6858620507703677
cb,9.371407208555622
cw,202.63351229439692
cb,13.055053933575806
cw,215.59009274749582
cw,158.16855218873528
cw,213.64153187450336
cw,212.61505503955107
cw,217.58537079299288
cw,210.19485035447198
cw,212.12698875890558
cb,18.736764137884876
cw,212.77199948938892
cw,210.9656703716023
cw,208.69539024765888
cw,211.8763426944365
cb,17.880913803977123
cb,16.472844345991483
cb,25.517905283124318
cw,206.2061362774332
cw,201.92528570001286
cw,214.40381484629143
cw,213.56788407897812
cb,8.271016239356214
cw,215.2628059186035
cb,241.24598429140264
cb,17.53018306204375
cw,208.0807422164964
cw,218.5085836676961
cw,208.10351041524467
cw,204.12384652805014
cw,212.11295618972153
cw,69.30087909148554
cw,210.15606802474034
cw,140.0095009579737
cb,13.966583187030016
cw,209.54104351561088
cb,9.491363566742542
cb,25.24154305164018
cb,23.209901749477325
cw,210.60704432870548
cb,7.032481925376564
cw,212.20926908196887
cb,24.677771735018098
cw,208.1219922014522
cw,210.69443083653724
cw,207.24273843000663
cw,211.0257324255882
cb,1.5069846745842987
cb,19.66328333354351
cw,218.2567140830627
cw,209.0051564542888
cw,210.98319129466816
cw,122.9268950225976
cb,28.19666510025666
cw,207.49815869041333
cw,208.0235651282701
cb,11.206293949930608
cw,206.64827761251607
cw,210.6338443434153
cb,17.379493611398356
cb,20.25694580209622
cb,72.10490345321105
cb,8.984647350965279
cw,217.8389414339024
cb,5.078131412992761
cw,214.46762466466492
cw,215.70808724858858
cb,28.241453680142385
cw,210.47163941526125
cw,228.9808405000701
cw,155.431273036408
cw,220.42375695369742
cw,207.21278190957088
cw,211.3381503449556
cw,213.66100449255728
cw,166.08121442843844
cw,215.35784430263666
cw,208.63900707931006
cw,215.32896009613447
cb,0.6012293677252316
cw,212.85160259978585
cb,13.813039933011172
cw,206.71183137685608
cw,218.87452343960427
cw,205.0199774565847
cw,223.15369240380704
cb,20.71475924459615
cw,213.6331890521392
cb,11.864866755508222
cw,208.92423632921347
cw,218.19986030181948
cb,24.05454531878558
cw,221.85743813490308
cb,5.100060408956928
cw,218.19693224684178
cw,216.80946739290536
cw,210.27590675455264
cb,4.435092980476943
cb,18.244294719638283
cw,206.84388112381373
cw,232.29052485651752
cw,207.39220907207823
cw,208.59370832649506
cb,24.682531224383908
cw,217.2744640941695
cb,21.14311986461618
cw,142.52879762534735
cw,211.97064189207697
cw,210.6252709015891
cw,215.02752922441212
cb,250.23185149452837
cw,216.0631027900684
cw,217.91710562325318
cw,138.80089765837872
cb,94.43066262677266
cw,206.65648963958557
cb,20.016263493270202
cb,95.29989682617986
cw,203.09121241011258
cw,214.34321621336503
cw,208.25585571806565
cw,218.37336388656493
cw,205.09398843630382
cw,203.38353194461067
cb,16.77159101647269
cw,212.22508007667284
cw,213.8799723756735
cw,210.06458155230047
cb,25.814289613023462
cw,207.08708044286993
cb,39.39161631378492
