cw,150.63207419127835
cw,152.46510573870086
cb,19.142427207682672
cw,144.75355593840112
cb,26.139631807972563
cw,149.62241290697986
cw,151.1561547295866
cw,140.43678712953502
cw,155.106256948758
cw,150.0523328211455
cw,149.3654791452199
cb,11.207782896505549
cw,140.2402070161433
cb,10.31392919470338
cw,145.3338787685285
cb,19.29372924133714
cb,9.976228699703922
cw,143.44150036034267
cb,15.231223498860023
cw,153.67562945458587
cb,9.00688263499575
cw,152.95444066378212
cb,23.83922141795987
cb,2.1070012429785527
cw,130.92666817428128
cb,14.234033933484032
cb,33.523836891411904
cb,2.804868956056688
cb,29.773739632779645
cw,147.47194094617706
cb,10.64227782240919
cw,148.66870724887605
cw,118.48318511884838
cw,231.3840006638792
cw,140.09331124036055
cb,5.289311451569651
cw,153.27780379622467
cw,89.24490171341506
cw,138.7171078868903
cw,129.92021408303702
cw,156.87245186322255
cw,154.74961307376273
cw,154.67849447125388
cw,143.02922307594147
cw,164.89150646061557
cb,3.6761248868248053
cw,141.40319790642582
cw,162.44140671880493
cb,1.8314823627052075
cb,9.087756413861266
cw,147.82068489115025
cw,152.5018678178674
cw,136.08419406396774
cw,145.4238509488048
cw,153.15421377368068
cb,11.675203863504748
cw,151.12623676723504
cw,149.29160610433055
cb,3.131061459438673
cb,3.5764455229122905
cb,0.007110044776096225
cw,136.58423160576993
cb,5.720814543599714
cw,138.60528382372948
cw,193.03985701573842
cb,6.223120371971905
cb,2.780052416161654
cb,28.491200419008113
cb,14.628375340999447
cb,24.126890698351833
cw,155.3340123112474
cw,147.78386069178038
cw,135.25414516810022
cb,6.086852612082471
cw,153.91926676429054
cw,154.36626256615548
cw,129.88827451319
cb,13.230117111090555
cb,0.938084589134015
cw,139.6721146387763
cw,140.16828245120294
cw,87.87404529542258
cw,150.68134414159812
cw,140.78957815254802
cw,141.99217063142524
cb,132.67082449497232
cw,165.61637350402097
cb,6.056511781077878
cb,10.31983556163966
cb,18.48838765079819
cw,254.90394016811214
cb,10.347638768086842
cb,0.4595524765188144
cw,141.7383329785154
cw,159.6331103352052
cw,146.38116731198207
cw,146.99843204295112
cb,0.4743746020744348
cb,13.146761747466885
cb,13.280897793420062
cw,157.24423619133606
cb,35.537370954142766
cw,142.00686398676297
cb,0.493340977874427
cb,3.2670447381893872
cb,4.854203204235877
cw,163.94905662750517
cb,17.633366427677636
cb,2.016573491418978
cw,152.73467796997386
cb,240.54586994338692
cb,1.191512139948838
cb,23.79760272628677
cw,146.75820907176947
cb,31.44715507790331
cw,157.45357247811606
cw,145.57981535308383
cw,153.7662099607641
cw,144.74767437919195
cw,84.6386899383905
cw,155.22136076241352
cb,2.1400620251535862
cw,165.1938402408474
cb,21.190591810822717
cb,16.171264788266274
cb,8.798461978775897
cb,111.14275544638329
cw,158.29217863779604
cw,152.4295813547301
cw,163.98637845329847
cw,137.91657958759484
cb,0.6265476033170397
cb,7.035987736951777
cw,158.58224947710582
cw,152.80097925807547
cw,152.6464833888296
cb,2.000147086626404
cw,140.92509762843346
cb,48.00259006675752
cb,9.484990039577964
cw,150.84808444874443
cw,12.24211161567965
cb,34.922623719459104
cb,2.2702262715187476
cw,146.6173025920046
cw,142.03968016707367
cw,150.1231392555828
cw,153.89755677732097
cw,148.25169859874148
cw,151.5559336406997
cb,36.73801391454647
cw,122.43657938643105
cb,17.2626262432779
cb,8.85066893006671
cb,7.481756683144072
cw,145.22956212778453
cb,0.3527463257891663
cw,153.56388769353777
cb,9.100019713171381
cw,144.715824923704
cw,158.4737403070088
cw,151.2014845850369
cw,151.0770646455765
cw,125.22832850782262
cw,152.08993857301294
cw,138.58634313994241
cw,131.18238906939212
cw,150.13175802668837
cw,167.30290186094012
cb,17.393449686281812
cb,6.640705142321068
cb,21.502110524352215
cw,137.74007220271506
cb,4.443771329822365
cb,0.029081701149711536
cb,112.20139721351825
cb,7.5764499392721865
cb,0.18487292593463422
cw,150.03720292021208
cw,147.78898692098133
cb,22.03750526093852
cb,16.41989164198252
cw,157.382901633024
cw,144.93655967929996
cw,146.921468447005
cw,146.93140641248823
cb,43.95579895388422
cw,166.7091432662094
cw,154.62172846639794
cw,147.3579155895125
cw,155.11941596182484
cb,9.195183842207804
cw,16.396157411174443
cb,0.35074972353776834
