cw,216.6819381801682
cw,209.46672583888315
cw,205.5682597289936
cw,219.23378891712167
cw,223.0173903530045
cb,46.204079158714535
cw,246.98560622524337
cb,40.50475152971116
cw,227.52785757481067
cb,35.79007149449266
cw,204.9827297529526
cb,22.441642170982156
cb,227.68298471631215
cw,219.33811786837475
cb,14.677171793224492
cw,226.65074265139893
cb,123.51838871134869
cw,210.22021037783324
cw,214.02319052179746
cw,199.25816156065812
cb,36.23489777316016
cw,212.1681557453193
cb,26.603425384881632
cb,43.00105071808298
cb,25.556320783651874
cb,30.480585637070085
cw,222.79471872549422
cw,232.58755801585687
cw,215.87105081267805
cw,219.1631380196844
cw,234.37447267134255
cb,27.801612761648357
cb,8.749890275959562
cw,114.36982933184852
cw,211.90897510698835
cb,7.276469549421858
cw,31.21456056051871
cw,213.0285522399017
cb,47.118614826204876
cb,36.30417288772077
cw,231.9137476946436
cw,198.17838275013327
cw,213.92037196006157
cw,224.39495882218105
cb,31.557934947342027
cb,37.67086925923552
cw,209.00119742621604
cw,194.34349437002345
cb,32.81258199193367
cw,206.53603866859493
cb,50.011219590401396
cb,47.77172466625231
cb,100.4406132188326
cw,220.8135193563317
cb,44.813350112171456
cw,226.06992725545982
cb,22.537180594009644
cb,25.400561113181418
cb,32.137238959512814
cb,8.9138675656809
cb,34.1499755601853
cw,219.95405398381558
cw,225.86245774013824
cw,34.92117054661616
cb,46.70469568263565
cw,234.27036109987054
cw,218.10187784337512
cb,34.90485182683026
cb,46.162630588796
cw,210.71437606325424
cw,215.68368189286537
cb,15.326626695021194
cb,33.72152934674589
cw,211.21563298951986
cw,219.9760432443219
cb,23.306153168351628
cw,234.50038034032985
cb,54.07797601679279
cw,245.44514172530154
cb,33.07178610267799
cb,47.12102074343424
cb,32.2679149635785
cw,217.15424109570287
cb,29.6729980668367
cb,50.396805066198915
cb,31.71079176911468
cw,216.74761851442324
cw,216.04529868574224
cb,48.47585997955753
cw,183.39129490137893
cb,44.51897954227739
cw,203.81233847665558
cw,205.6440026252003
cw,73.30901812670764
cb,49.591439203839855
cb,61.34786308816756
cb,49.99733260716553
cw,211.68002056684026
cb,40.20840617829717
cw,217.23087168713974
cw,136.45671805016238
cb,18.70099437957664
cb,17.474877348976868
cw,221.71462101537446
cw,225.81293237161637
cb,68.95283031838352
cw,225.57269438039108
cw,55.29689144265334
cw,231.9830650263547
cb,49.36492313928129
cw,238.42284434362543
cb,220.94182427702435
cb,48.89751010850652
cw,209.20421102351742
cw,229.6340414706409
cb,46.89584661237244
cw,215.8719831945149
cb,36.566325935419016
cw,216.41832019662363
cb,30.957601645975775
cw,169.73246689310378
cw,212.5821131635456
cb,43.58060464377407
cw,209.04714486795095
cb,22.18175558112548
cw,239.23692919130383
cw,205.73926662043286
cw,225.0529646566662
cb,42.85906546778256
cb,52.13513845212664
cw,217.09293224973953
cw,233.41685059155805
cw,214.73634957564227
cb,16.270723011504007
cb,170.09427678338713
cb,40.672381197593445
cw,220.28404473403205
cb,19.932738599889266
cb,22.89302523007987
cb,33.902910252820284
cw,228.15034728628927
cb,47.51443761837809
cb,19.07591674218957
cw,223.43282574991
cw,230.48618732499605
cb,47.008358124498315
cb,143.2731283678714
cw,216.48662481897708
cb,24.919297445214823
cw,225.45530704487715
cw,204.35221422151602
cw,200.64720276233604
cw,198.0675141255597
cw,230.8907503671445
cw,212.87526290594158
cw,218.1336951466511
cb,11.095957344691932
cw,215.28672135480795
cb,37.0015032264623
cw,245.6615672956783
cb,49.13275804824177
cb,52.71277983891173
