cb,34.78516122310981
cw,146.26651505946083
cb,31.576870980716574
cw,141.0524613438999
cb,33.427210555680354
cw,131.67712013820417
cw,140.18533412087584
cw,139.3909895878203
cw,120.55240080837291
cw,137.71615052312973
cb,28.278147967604408
cw,149.94247538291629
cw,142.89370187886092
cw,131.9970340650226
cw,156.06874601287808
cb,25.882532834021234
cb,25.605327177060815
cw,146.41389238367526
cw,129.23921021382807
cw,142.27402551219348
cw,124.16104679633084
cw,159.3500798478217
cw,139.26107656516947
cb,37.60625908541916
cw,138.98557963678766
cb,38.34390835286479
cb,28.5106076444004
cw,134.57386443781763
cb,24.19745929608775
cw,150.61087442971075
cw,152.8581161925126
cw,130.39214597410586
cw,71.15757541268457
cw,154.80344103096394
cw,218.66042220426417
cw,126.64901463157165
cb,32.03949520465097
cw,129.79294691177464
cw,141.9181025545719
cw,151.81043784524806
cw,135.81970894157823
cw,143.75830053555688
cw,134.3990984269872
cb,28.77256682107283
cb,29.127310725124904
cw,133.5718721248948
cw,138.80650443994784
cb,24.56749786003629
cb,39.027288496137395
cw,126.87387539730963
cw,129.66543031168376
cw,147.97288959055496
cb,34.61232609599287
cw,76.09408781042782
cw,129.16783903954203
cw,150.12044577868016
cb,25.095182669821632
cw,144.51127295834848
cw,132.40742166775004
cb,34.489287826127864
cb,27.651917128252524
cw,143.554626081156
cb,31.273516229543755
cw,136.70156468610244
cb,29.2063567260388
cw,134.85125350829585
cb,33.55279767126665
cw,130.17192714136664
cb,33.951341237964385
cw,154.16445167387255
cw,17.32103371778237
cw,150.7080138114038
cw,151.68062014518233
cw,151.0775840168968
cw,140.39666965388656
cw,128.03218591824157
cw,126.39678123977957
cw,142.68851687424208
cw,136.5620031166028
cw,232.53937009785605
cw,141.26685722712187
cw,134.716615974038
cw,148.2272669222505
cw,149.41651294046957
cw,131.92762050093896
cw,55.788762550063325
cw,149.49877568686802
cw,137.19384398876252
cw,137.4743010394059
cw,155.95230138629285
cw,142.49827869934373
cw,124.19702036888665
cb,26.51281150809171
cb,37.455093484563086
cw,114.28907196748939
cb,38.68495130763862
cb,32.783094577587214
cw,139.06576226540935
cw,159.46799752505436
cw,139.31434763997532
cb,38.49822733906177
cb,32.333720454717366
cw,99.90315593111136
cb,34.377847601523506
cw,83.71311291944659
cw,147.65515472356944
cw,135.93512204620214
cb,40.05010869710222
cw,142.3746278649219
cb,32.735355389853744
cw,130.48128766909218
cw,142.08710009557532
cb,34.02373326458664
cw,128.22725393370177
cw,143.79204202292271
cw,144.09104550728105
cw,138.7375666945043
cw,129.29617807680054
cb,31.90168641926962
cw,140.85047314394703
cw,151.75521936742905
cb,190.589265656958
cw,147.06787109366763
cw,126.77693308249094
cb,36.20289443893472
cw,150.39428882838038
cw,149.86757499406804
cw,121.26746600150118
cw,143.44172036069736
cw,142.7521098844318
cw,120.2000657925331
cw,151.78519365015077
cb,28.11262717851769
cw,146.16371228260428
cw,136.91394196967988
cb,37.21101340339032
cb,30.29083690355048
cw,138.14767097993106
cb,26.641345130819673
cb,35.86983038656215
cw,132.33885000642135
cw,142.4625786993371
cb,26.376144598323005
cb,26.56912432455961
cw,138.6235422132558
cb,35.06060756537134
cb,30.16869296785559
cb,37.424663725296895
cb,36.39358431069144
cw,141.7232579651543
cw,146.74083530140757
cw,152.7641305570745
cb,32.09572227595299
cw,153.4219789539357
cb,24.82833458452822
cb,31.879203899661807
cw,57.86491733007847
cw,143.54874475822925
cw,145.92092042219036
cw,147.82012100837048
cw,138.84140238513027
cw,136.61512277480395
cw,145.19840628527936
cb,31.612367100881155
cw,136.3553478268405
cw,118.49985464818769
cw,140.94283371453375
cb,38.16633415192269
cw,147.30605049598765
cw,142.22724522198905
cw,143.1644835124714
cb,38.008735280284824
cb,29.216108479965065
cw,42.02568981044687
cw,136.54654724141722
cw,150.01982657584932
cw,131.71218423886322
cb,35.023100293675604
cw,147.5018338237008
cw,137.61786543199423
cw,135.81888831261568
cw,145.7584473079746
cw,140.2590791680288
cb,32.6870310976823
cw,136.53645473673154
cw,148.09173993289951
cb,36.18348358774754
cw,148.50212913793715
cw,135.79316347461562
cw,142.96474810397535
cw,139.9149665289778
cw,134.65485144753922
cw,128.65287094380446
cw,140.45743163103833
cw,131.4323289931747
cw,92.8960349826174
cw,131.67153374584643
cw,135.70474271393817
cw,144.1794761486416
cb,176.48439809205647
cw,130.54116086559569
cw,155.95148266361366
cw,146.4126270139677
cb,33.18088430105002
cb,33.693367482809734
cw,132.8128780742614
cw,141.502486731197
cw,141.88032110138155
cb,34.36057844530565
cw,138.09660796578189
cw,119.44692111852842
cw,155.32466647681093
cb,36.57816989612178
cw,140.27365546995162
cw,130.1564569105911
cw,136.94671580404818
cw,169.71403825286757
cw,140.89158790579043
cb,27.798227447111373
cw,135.78655562844062
cw,141.1633659782667
cw,147.03196573732146
cw,131.3521479775832
cw,140.8858692205801
cw,132.8828143601146
cb,81.69577997104615
cw,139.82451760136325
cw,123.43040636220566
cw,131.84262094996657
cw,141.32954484291167
cw,129.32269831132612
cb,33.86325592969254
cw,151.95376935325783
cb,37.049417261817716
cb,34.06313938371768
cb,29.43627360004915
cb,37.08120036791471
cw,141.8920237848039
cw,121.60518387838292
cw,119.09417225993633
cw,161.75249376558227
cw,147.81345605777344
cw,139.85182939504514
cw,128.3735666542974
cw,132.7938685716399
cw,141.47048352936628
cb,34.008209907854976
cw,132.94352787280354
cw,137.25726841893805
cw,141.5697000711966
cw,161.2302703932218
cb,37.184801891618704
cw,134.80019774652996
cb,40.441786028515
cw,136.33816435923825
cw,128.9909820282176
cw,134.6565638905398
cw,38.72078967381129
cw,144.61546319632924
cb,17.01510455570211
cw,143.71978442018357
cw,138.52549565828951
cb,27.779671611828615
cw,144.0999202453252
cw,135.25629053465389
cw,129.0682525056782
cw,143.76017045695554
cw,146.5677046878548
cb,33.02291710112928
cw,133.02874271587797
cb,23.6608776278813
cw,142.55801605342336
cb,29.18356308363186
cw,146.3551855420839
cw,59.78183254536014
cw,125.23837868392692
cb,33.62977233565413
cw,131.49855211919885
cw,152.16378007345529
cw,130.77485748211856
cw,135.1368738636699
cw,142.95261303097854
cw,143.1730895313895
cw,144.15095284444482
cw,137.9222705729567
cw,138.60054346264235
cb,29.058726774079496
cw,137.04494469346903
cw,147.31407666055722
cb,10.30916979776421
cw,140.70931909336727
cw,77.76411798259892
cw,130.38454881893415
cb,30.557439002396485
cb,32.800881428674
cb,34.58666361732016
cw,142.23016503105322
cb,33.90050851777674
cw,134.50908841234647
cw,140.97147779937805
cb,30.55299242770429
cw,127.87214187542955
cb,41.66483397581499
cb,27.966324084367145
cw,139.06330429550508
cw,140.4957254334677
cw,135.26997926834778
cw,148.75676059753036
cb,33.908467351034176
cw,145.955971179133
cb,40.90896624437445
cw,154.65889040776423
cb,37.43940774256134
cw,140.52889237761087
cw,139.1144897202919
cw,136.64703433830917
cw,139.82581665049506
cw,129.09911139336705
cw,138.26888700074122
cw,172.08258503208373
cb,29.682046298972978
cw,142.26772483925905
cw,135.39111958314413
cw,154.27893549860326
cw,144.8249517326083
cb,36.202010530122
cw,154.5555996953425
cb,46.22001315408402
cb,30.43736591416442
cw,142.3191378563241
cw,67.33522829615438
cw,136.86572737479176
cw,152.19481037215596
cw,143.61014829284352
cw,141.82654034978518
cw,137.99072891634776
cw,135.49033633990877
cw,19.235391162759335
cb,42.90942136027965
cb,36.16399617330625
cw,148.52338485760572
cw,131.88397439728698
cw,134.6767974881097
cw,152.55340468153105
cb,28.59365204428648
cb,27.412707827422686
cw,133.65153146829792
cw,149.6208028595128
cw,145.4606258732214
cw,129.2523865311465
cb,32.22878957542239
cb,30.163706610894113
cw,134.09358182946093
cw,142.06018189403596
cw,152.4331754641262
cw,141.74220231264283
cb,45.05851279010649
cw,31.47334441185523
cb,37.00000234860029
cw,148.83670794245748
cw,137.05596516805122
cw,141.03025446400088
cw,141.91155373716734
cw,138.7265770521503
cw,135.91817179283646
cw,135.839670893196
cw,138.209180945519
cw,135.38734644046554
cw,126.61763939292825
cw,129.82201556749004
cw,136.9144299787516
cw,128.31697690681966
cw,160.54727099236456
cb,29.239913946880502
cw,134.70951536283715
cw,130.82593689611454
cw,149.03748905090978
cw,127.5693369797792
cb,35.392985633816366
cb,38.98469507557092
cw,155.8609684525233
cw,132.79132721656248
cb,33.16178512625108
cb,41.53869093295134
cw,129.2594812229508
cb,31.551714378196866
cw,152.09949446877638
cw,138.1665460000037
cw,130.30700907018155
cw,150.80129355125587
cw,152.21579534233987
cw,150.63441490971545
cw,155.40814473294375
cb,34.41043863648281
cw,137.0305838303456
cw,147.0808023022875
cb,37.03331498864365
cw,122.30031926694336
cw,139.65808245527222
cw,132.72420092831672
cw,141.22444538702243
cb,39.864626795369496
cw,127.3618935109376
cw,155.647608163614
cb,38.65876252163662
cw,133.4096299359244
cw,135.43086482875032
cw,146.38731543288162
cw,135.41965959573798
cw,117.60701617676007
cw,132.07913270816155
cb,23.7614180212052
cb,28.1872592246486
cw,135.94182434899122
cw,134.55254155993836
cw,141.3734841524829
cw,134.99936819665433
cb,36.30299987384456
cw,150.3920945248881
cw,141.0069573855338
cb,30.857176072870946
cw,151.8425062064964
cb,33.93589611006807
cb,28.03720752363742
cw,112.26467318573044
cw,142.16281883454317
cw,128.96636223942937
cw,135.86013489375208
cw,151.1054652520675
cw,144.29681750256293
cb,35.586117007750374
cb,30.566131487547874
cw,126.85934668958703
cw,122.29879752307387
cw,140.29224185738397
cb,25.796548017952865
cw,133.0554856394395
cw,131.33192494289483
cw,142.6048660651926
cw,59.65743122482591
cb,35.368162563879345
cb,203.4454781999683
cw,111.54748846529236
cb,29.642838446669945
cw,136.74920713485125
cw,114.3250789633991
cw,132.00419575929433
cw,144.37595012946954
cw,130.64434888280456
cw,156.05446273892323
cb,35.3781737291002
cw,139.86184607720062
cb,26.504960817447888
cw,138.73623722609383
cw,139.0487610932046
cb,33.6602004525464
cb,25.96988183267402
cw,150.8108124169505
cb,30.137733986861996
cw,136.62621086370993
cw,135.19313612440428
cw,154.24861165172288
cw,139.6658649332194
cw,140.00043291905288
cw,147.2350553697904
cw,147.62152361054763
cw,122.11288847010076
cw,142.6691770046796
cw,124.10727790599094
cw,151.67006378877804
cw,152.63793669115296
cw,128.86525118957593
cw,144.0716737368706
cw,153.51701186472388
cw,145.61319542557573
cw,129.93775316330064
cb,92.85259988422106
cw,124.67089266598576
cb,76.14685067100329
cb,33.59000714356865
cw,139.4406546890964
cb,28.35289696729434
cb,26.693847366129134
cb,30.874048035339996
cw,135.12910255585058
cw,93.14245326941843
cw,142.00907492572
cw,141.90909090045184
cb,139.47619370541506
cb,27.207213565839943
cw,124.57091425132124
cb,34.42273054436666
cb,33.82309739488614
cw,136.2852058071844
cb,21.028887656337353
cw,133.92303788361937
cw,142.77225528770288
cb,42.83109289198532
cw,140.1812180398911
cw,147.91429296692556
cb,39.67878535119013
cw,117.0400539419679
cw,145.64305617003404
cb,21.94165955677058
cb,21.859132091949384
cw,143.83084302081315
cb,33.78244437488241
cw,142.0302055740167
cb,30.286842270005014
cw,137.51113460753777
cw,132.73496204910245
cw,141.22507391116775
cw,135.96736950921408
cw,145.52946978111666
cw,138.48224365732122
cw,135.25641414483013
cw,131.92219863618033
cw,139.90374263231527
cw,136.27951829850414
cw,81.45909159020488
cb,32.438623875428554
cw,151.4734865379675
cb,29.968972319554798
cw,145.25779459819745
cb,39.31346161038451
cw,13.01418408181816
cw,137.69565080547665
cb,36.46915368216569
cb,28.09117328579282
cw,134.3718476279278
cw,223.11264306074028
cw,135.86076700657227
cb,25.760491138075224
cw,140.72256764261928
cw,125.62138388881723
cw,130.25103137765427
cw,154.11539786680746
cw,149.4232093221359
cw,143.80407625424164
cw,144.0002531795153
cw,129.30547323262485
cb,37.282285003184924
cb,33.4976770355888
cb,40.03005226332641
cw,124.6483510916061
cw,123.28280245384704
cw,143.00190559825475
cb,27.646428497049527
cw,130.9478977061309
cb,26.41732748792775
cw,130.62316351084544
cw,157.2134116814197
cb,33.87171846052372
cb,43.442944018518205
cb,39.3258919675618
cw,137.1183131541811
cb,28.900604978259267
cw,137.43335163298522
cw,235.24990502859694
cw,154.1471295261469
cw,151.53121431994103
cb,24.66068494201297
cw,132.83009357047405
cb,36.69307993240205
cw,139.27453211003163
cb,30.24795589076015
cw,142.21682907321104
cb,33.712421559915235
cb,198.85482958347467
cw,133.71128103084982
cb,29.57357876835267
cw,141.18911667428952
cb,212.32534176572207
cb,32.27957904778956
cb,30.482458499431377
cw,176.63784525466215
cw,51.00901934886396
cb,35.63595363382065
cb,46.044858192273445
cw,130.2740905968218
cb,29.68565450499517
cb,24.216089077023064
cw,138.44146263252256
cw,138.0817124743507
cw,140.23070209545023
cw,127.10521553098903
cb,204.18353636193433
cb,39.363231528710685
cb,36.88781971470739
cw,152.320278055264
cw,145.16300366701202
cb,32.212250780205714
cw,136.73551205409638
cw,141.1953115070914
cw,121.68302174108223
cw,153.74907848196386
cw,126.697912997929
cw,135.8052007185124
cw,141.42507040166484
cw,127.11858729469387
cb,36.15947924281404
cw,135.42586283849008
cb,30.01694638497816
cw,139.5180304739033
cw,141.2781218889016
cw,155.0999755941866
cb,35.960676485378734
cb,27.162476549947833
cb,35.48677837366402
cb,223.3097254582161
cw,130.9959640449136
cw,150.91944723798085
cb,25.596896387471524
cb,28.883035438468642
cw,151.25446477221288
cb,29.409003707394106
cb,26.95214032691995
cw,147.94205471212481
cw,154.50669731643015
cw,27.85300058238969
cw,143.75048804204332
cw,147.79131631364334
cb,33.327074609056304
cw,133.88552149740954
cb,29.703378957062995
cb,22.679321022422293
cw,141.09310607295652
cw,121.44571698772019
cw,138.2921071481229
cb,27.584794481772715
cb,24.602721806707194
cb,33.88041233095632
cw,140.7264066006048
cw,139.84149460140145
cw,141.02629747465383
cw,34.44838779435118
cw,147.89514391474165
cb,36.54714160245101
cw,143.92495861885928
cw,142.29237747303762
cw,137.88338963357396
cw,141.45975540098564
cb,223.8497884818104
cw,144.8256431830367
cb,36.269550615717655
cb,30.408685366572644
cw,142.82244792896205
cw,139.4110276996731
cw,137.36586778552328
cw,149.91810152296853
cb,41.01269305264826
cw,141.2720708818517
cw,127.43842300189533
cw,130.37006802715803
cw,155.60315316460483
cb,23.361030570735196
cb,34.754555897672276
cw,137.23237807777033
cw,158.7328549191094
cw,137.19369805879793
cw,147.49025389174525
cw,132.45455823379376
cw,141.66706037318244
cw,137.12745422771823
cw,148.32670576398718
cb,36.20543257965748
cw,134.28942802085362
cw,142.1325937252905
cw,140.77490226334285
cb,38.33708897637557
cw,129.28568109616353
cw,143.4120662498231
cw,153.2222085888138
cb,205.00861871994866
cb,29.21055243071293
cw,129.98205745443832
