cw,172.7277581359364
cw,165.2316256317471
cw,177.86209953661313
cw,189.60379279701917
cw,171.71493218571413
cw,155.34273051212574
cb,123.23808934479747
cw,162.2552873122839
cw,171.5503477903842
cw,170.15087283247377
cw,177.45341313425354
