cw,257.4661864668486
cb,188.3519806945598
cb,3.97538761834529
cw,269.515212804124
cw,252.21994797485007
cw,232.39541013456721
cw,250.29882733330706
cw,247.7256731238718
cw,253.39027158795295
cw,244.8090963859836
cw,251.73593332761448
cw,266.27577932254826
cb,29.66314011752917
cb,5.873738043996085
cw,258.0699299905326
cb,10.356613739107917
cb,41.70344611428089
cw,204.25605081452392
cw,268.68700388329654
cb,7.195023385624695
cw,250.3247285545904
cw,250.0847410657561
cw,235.33652629153053
cw,288.76467449319784
cw,241.30853151933414
cw,267.45712361576506
cw,224.76529146190578
cw,241.20142390506146
cw,250.2786458381508
cw,252.13431859226597
cw,239.37396454574937
cb,121.66315380350746
cw,212.4916543543897
cw,266.6790874201882
cb,4.036392244543666
cw,254.28612615578024
cb,9.231263436694244
cw,258.47353671774664
cb,3.8014830859583446
cb,3.32656893994005
cw,250.081997560839
cw,277.2715377398849
cw,266.04300209091787
cw,221.90361697790854
cw,281.167404288779
cw,256.3812603800801
cw,223.49942105417017
cw,266.78059832583386
cw,255.2469954529332
cb,38.64747621183188
cb,20.966816853481753
cb,5.549023487469918
cw,236.32967974098807
cw,287.3199745154409
cw,273.5691356305714
cw,242.92306584275795
cb,6.9312062413320055
cw,248.71702531239936
cw,234.07684031770012
cb,14.15269892128762
cb,15.937881198767183
cb,7.726183359486737
cb,10.145803074826517
cw,287.89741096564313
cw,252.62074594395088
cw,150.04237056340645
cw,245.29561471305297
cw,247.23830794018212
cw,251.41816206508392
cw,267.41171729481624
cw,250.53710915963322
cw,245.19268276875306
cw,239.66896783223663
cb,8.652614170325226
cw,0.18787029839781588
cw,288.1389771946708
cb,6.257911821576944
cw,242.24160895276864
cw,237.5102316464102
cw,266.66229521212847
cb,6.09348123842301
cw,246.7239686078433
cb,26.959278925885055
cw,104.79283730776133
cw,257.8473956888362
cw,242.68451259018576
cw,244.20755070739807
cb,3.6714049407881566
cw,245.99270026394353
cw,245.26062873962692
cw,258.58017428156876
cw,287.5863854872712
cb,2.334571435714313
cb,2.1658795569640903
cw,250.2820659344462
cb,6.899165083243717
cw,213.80184912392068
cw,251.99357986936806
cw,224.55757612082758
cb,8.609515762330792
cb,200.65467865369328
cw,234.51650195176026
cb,23.4026530673886
cb,2.5983016987581866
cw,264.39143090516677
cb,7.2577087626948416
cw,276.82082699090523
cw,61.08898556656734
cw,239.8142743871686
cw,280.517642781891
cb,18.723929015423806
cw,256.320311763194
cw,275.3469588578821
cw,251.7501756462661
cw,198.05568937514607
cw,252.49886338247305
cw,272.0964220462558
cw,252.21049506289182
cw,291.9567490300488
cw,284.521627602227
cw,281.7400846924719
cw,281.687840220471
cw,238.74621123176175
cw,263.9742350156102
cw,246.10484987027934
cw,246.06347727423912
cw,279.7100176442134
cb,5.680711793677464
cb,3.2551896871020913
cw,241.9068094068594
cw,241.67201682141493
cb,12.188139467206401
cw,228.76245918920256
cb,22.409569358966927
cw,218.29654253579832
cw,261.9199446021639
cw,262.11112075442975
cb,44.576656218900816
cw,254.50021255205812
cw,243.0976593560378
cb,9.945585992907551
cb,194.04634003243905
cb,5.429702293555738
cw,270.8389549762705
cw,268.6105535147482
cw,252.4289222433316
cb,26.993307081265463
cw,273.1613511987563
cw,248.39478342980152
cw,263.2238253679761
cb,18.262960040314095
cw,255.96355806259214
cb,33.299490372197425
cw,146.96151473048812
cb,9.345281405695104
cw,268.03342134508546
cw,280.39378976940515
cw,249.958707473223
cw,241.88083169004577
cw,235.70446416373406
cw,268.586461313788
cw,246.50513433611692
cb,13.8086872026059
cb,8.26478172371318
cw,246.1962533327128
cb,40.410584414277515
cb,2.4126386359078222
cb,7.349510635515579
cw,249.22617624322191
cw,247.24876837418276
cw,232.1758831143413
cw,238.51138988625476
cw,277.67536254198757
cw,65.40455681923731
cw,267.0175575862166
cw,243.03964235627316
cb,13.733610518948982
cw,272.5575492410003
cb,4.973843510404953
cw,278.4767020661835
cw,250.48112264508492
cw,278.3163064891727
cb,8.08916591499018
cw,251.07980466412104
cw,228.34888067502538
cw,282.14814387085124
cw,233.0187369394451
cw,236.13420371116064
cb,7.735850994781898
cb,31.13125488211534
cw,256.8478680410319
cb,22.129658867948002
cw,239.88817658861169
cw,111.05172950635185
cw,213.8242236038059
cw,253.2342597045511
cw,280.805995983804
cb,33.00374434023983
cw,223.48141538739435
cb,11.98565078736688
cb,24.722655164673245
cw,273.8737010801328
cw,238.87476709774097
cb,4.82289386383794
cb,190.62058303007282
cw,276.1754797332665
cw,244.44225630088704
cb,13.13184492593352
cw,255.63097770087845
cb,15.353829731913333
cw,237.5243849197131
cw,255.826449465529
cw,162.04711442037808
cw,251.1976632676573
cb,25.18891923959856
cw,262.41357957333935
cw,236.15554853382994
cb,23.914760150572615
cw,246.08747884136392
cw,244.607754846202
cw,253.54998153272993
cw,252.89412053909564
cw,261.7265360517971
cw,247.59080425880165
cb,14.832834406122531
cw,256.23853932648274
cb,5.19064452702028
cw,242.40915679057403
cw,263.7044190650971
cb,15.357295556961372
cw,262.1969885051513
cw,254.8774203054106
cw,238.87764303676067
cb,6.10339923857209
cw,260.60521810012847
cw,240.65932857208153
cw,256.6436900275093
cw,246.00743718601552
cw,279.6350900069051
cw,66.26029200639998
cw,242.9497491537987
cb,11.231902151033712
cw,270.41505572623095
cw,276.2987720890142
cb,13.891463926146772
cb,16.528782001137113
cw,257.5257326992549
cw,258.0169264605024
cb,6.381745750867297
cw,225.06292702893998
cw,254.1240823091036
cw,259.133843291251
cb,16.248422807252368
cb,30.14352280503043
cb,0.42405297179310897
cw,274.5762974161041
cw,242.21036400527262
cb,7.657930398799421
cb,6.90084192233718
cw,261.4233077965027
cw,251.09401932729338
cw,242.3151895594503
cb,29.45004765938695
cw,241.09274154965308
cb,10.795581908119916
cw,239.25711317187043
cb,12.510283749168407
cw,251.87770222941145
cb,19.630847014333906
cw,249.8592240559987
cw,283.4017876523823
cb,7.645773259400291
cw,244.0209047995924
cb,18.065685944305194
cb,22.206813335324508
cw,259.40742608903224
cw,247.7012190129851
cw,268.13229501622976
cw,234.75261640461568
cb,10.795737739980845
cb,37.61454239308958
cw,277.463883723828
cb,16.293147653581087
cw,257.75419053499377
cw,217.14367783444771
cw,247.1157891882921
cw,257.1439195358678
cw,245.2087130172228
cb,14.973682185803327
cw,222.68306532213353
cw,273.9197075572595
cb,195.64533654647894
cw,261.2664008829316
cw,267.8457648814025
cb,4.028426135648967
cw,235.86551211779283
cw,49.23224467286686
cw,224.0602059542801
cw,26.692796798057664
cw,233.00550400695028
cw,234.88676499557292
cb,13.604897540437461
cb,19.152052794717374
cb,34.02920597498716
cw,269.49155731639513
cw,254.54196765407852
cw,257.71437363851726
cb,2.0012329755248706
cw,249.55693494729022
cw,252.84533755810767
cw,258.31997087150756
cb,1.4761400191728822
cb,18.572798815336608
cb,5.442201527362075
cw,250.74275798237645
cw,266.3671572746062
cw,244.8898059756678
cb,3.2851938975587833
cb,14.190416358929028
cw,289.51460597076147
cw,244.9478263266344
cw,242.3298965011338
cw,262.59216824927483
cw,293.8836851617957
cb,14.784853564415366
cw,265.2991083304047
cw,251.30468027418735
cw,140.841614634441
cw,253.30641833695154
cw,245.80511169445094
cb,2.1044549903488012
cw,244.50086841144693
cw,241.2042531176139
cw,259.4058434205976
cw,238.8051965791176
cw,241.87416909500516
cw,252.42606053440053
cw,224.04150941903995
cb,10.85747818236298
cw,238.40512856361158
cw,260.37371011026937
cw,282.99578980737465
cw,231.66797551536294
cw,216.06107872562515
cw,246.50936640692598
cw,285.7272909772289
cw,241.4993644250543
cw,269.7622725367616
cw,237.9894145853706
cb,11.695505093583245
cw,218.3234986683671
cb,100.382940954545
cw,243.45404753849058
cw,235.21954993437942
cb,14.010980434009992
cw,241.65170636873387
cw,253.9024281976583
cw,266.9787339175149
cw,263.68285587911885
cb,1.1601650053993915
cb,19.97247948084545
cw,250.9397601554281
cw,246.75512761207585
cb,7.741257980205176
cw,273.718255365385
cw,291.0760107370854
cw,253.36489337489098
cb,29.211716708744046
cw,249.13987063810362
cb,1.6563510810619715
cw,215.85617414582921
cw,281.8252751624727
cw,234.54960118494859
cw,81.46128764467821
cw,273.9220401605441
cb,15.223022854572653
cw,248.42568830427604
cw,270.21532022478544
cw,239.28793957490157
cw,264.952183683505
cw,231.0370973232037
cb,120.13610165450477
cb,3.2343627590190964
cw,242.76851996727663
cb,24.315302316204928
cb,1.4579321838114672
cw,262.0776279559395
cw,222.38108171593888
cb,13.263284030250986
cw,271.20434707748495
cw,256.22400069260254
cw,262.20726791126975
cw,269.1438774084379
cw,237.5719940149118
cw,248.47798478158626
cw,248.54119774395545
cw,241.6076026029984
cw,255.26807585057563
cb,8.013992425055045
cb,7.28441916251671
cw,100.47350689551972
cw,254.35347431269835
cb,21.023853645939667
cb,9.324771703475628
cw,254.71845380464094
cw,262.61587599598874
cw,270.46236130278106
cw,269.9510085459726
cw,259.60020337163934
cw,210.42775623109006
cw,246.96647373869584
cb,28.377001482016603
cw,268.77648348124364
cb,110.37541155040414
cw,257.88458254272837
cb,10.738697239882452
cw,247.49096704049816
cb,10.329023707549803
cw,267.69842809010646
cb,14.528073520390397
cw,206.379963492301
cw,255.10101398454546
cw,15.557869852788876
cb,4.197594878217182
cw,223.98570688055264
cw,257.00543000975927
cb,16.25241407971486
cw,244.76663071856598
cw,231.64986978829148
cb,19.637908543274083
cw,256.41903236931813
cw,248.8628866915191
cb,19.822150623072776
cw,236.6041881066704
cw,238.85581593176622
cw,254.0260723079557
cb,6.0813692122818495
cw,267.3937407402386
cb,8.967465562629338
cw,251.5763526803685
cb,24.775112614251043
cw,227.38747757951745
cw,263.23912251930085
cw,244.62817420227063
cb,11.894342231200188
cw,25.344312768772163
cw,260.61081179165785
cw,225.79923820447394
cw,241.96327132019158
cb,12.134034350648703
cb,32.743015579234026
cb,11.629419920213271
cw,227.14577343211852
cw,276.0418638769145
cw,255.11669727967228
cw,258.7498578758989
cb,9.466965266918708
