cw,215.58040487635384
cw,207.16757759977685
cw,55.13317214210131
cw,222.3754400091404
cb,84.67731022347364
cb,68.81233194092042
cb,78.20117534259376
cb,103.92676346083584
cb,100.30207180193163
cw,220.25123928153243
cw,207.9258600930833
cb,116.02110839750512
cw,219.8738125440346
cb,73.58311258741494
cb,81.11472149940718
cw,61.98492046812094
cb,79.8807569460685
cw,207.48460926391957
cw,208.57122579116742
cb,72.62663053216166
cw,216.46665050109598
cw,216.99608825875325
cb,194.3766818996574
cb,100.02752896282782
cb,104.76836699489596
cb,97.04609695440311
cw,13.05177173403063
cw,207.87629937448656
cb,96.86500122922845
cb,123.23335972671575
cb,87.7345666188152
cw,217.60332696245223
cb,84.2957604669403
cb,57.73613856043206
cb,91.41542619334813
cw,220.03902640902075
cw,215.75734683155375
cb,98.68949458572956
cw,216.03701032321692
cb,145.9765012579222
cw,207.00516620530442
cb,101.66255823955301
cb,84.88108236255334
cb,85.28520311217875
cw,221.7385047734152
cw,222.47109979546198
cw,222.12470520569892
cb,115.525075396217
cb,74.75386038740234
cw,219.60777314128566
cb,80.9406002777562
cb,92.35858840304455
cw,72.47990726735935
cb,94.98130493937865
cb,99.11299850590163
cb,84.17237941379074
cw,223.24837180233806
cw,91.46937924211721
cb,92.31209253410954
cb,87.1303452809177
cw,208.0561490983871
cw,229.73435550006442
cw,210.48265149897097
cw,221.77490970987475
cb,98.90262906576342
cw,215.06930300393574
cw,214.59874464588557
cw,222.93611810680613
cw,228.4141526954246
cw,221.65205204976354
cw,226.9077425334554
cb,110.83277228536727
cb,58.74224333387944
cw,217.2803817049088
cb,93.23347842465843
cb,125.39844659004737
cb,61.608450881397744
cb,97.4190852017628
cw,210.3762406905547
cw,219.09125515421414
cw,210.74224923648487
cb,55.76578920452304
cb,92.05976320307742
cb,109.81715369040722
cb,81.44853968868095
cw,221.11607029590084
cb,120.37889468060887
cb,97.08671915085884
cb,183.05835024296866
cw,226.07100829731067
cw,215.90905550750634
cw,212.06312853521214
cw,222.35402666885798
cw,208.55977464107613
cw,219.57905575930295
cb,92.3513015262714
cw,221.39319147452926
cw,216.68887421436656
cb,87.89233330391444
cb,87.21441686472843
cb,103.79393738615781
cw,222.7226803997514
cw,231.3897770805145
cw,220.1632549979441
cb,101.04966750479313
cb,98.37784315661702
cw,215.19855409147192
cb,77.34693597674737
cb,78.83370035183314
cw,217.65364308002538
cb,62.5849758491861
cw,226.25111641884473
cw,225.75530069222515
cw,214.00318155810638
cw,220.51862823789168
cw,222.45182740571425
cb,95.77298698606978
cb,115.15368202207387
cb,190.36007607614215
cb,93.46602373283807
cw,208.69350164522567
cw,215.24285110063022
cw,217.52217513717295
cw,208.18286613883032
cw,225.4776329845933
cw,211.47155671668716
cw,223.68632765015613
cw,225.4852420883249
cw,224.01628177415046
cb,98.0322017796246
cb,108.469253861981
cw,216.69157044293496
cw,210.9849846304408
cw,38.24025593904942
cw,209.65441613200477
cb,227.42930062683558
cb,76.79835160002534
cw,222.02076804479782
cw,219.31461898331654
cb,73.21343773362487
cb,74.29965512101268
cb,55.94270915737944
cb,110.45896210161453
cw,223.7923782549582
cw,213.94090344232038
cb,97.60465321424488
cb,89.51676096895193
cb,75.27163533388854
cw,221.43028862547428
cw,215.04612824299033
cb,98.31718877954316
cw,218.8464329787698
cw,227.74925986865117
cw,124.68611503194904
cb,125.32704361276662
cb,91.79296248001774
cw,225.84524567722502
cb,93.96950705758434
cw,208.34425160006364
cb,108.10250261807246
cw,209.8855246431289
cw,104.3337459011204
cw,214.42855712644874
cb,238.2826231241081
cb,112.17976779796835
cw,222.24991673405242
cb,78.50821074162144
cw,221.40592083549672
cw,220.67777875250965
cw,227.32635824103554
cb,55.59794266693616
cb,106.3583797031752
cw,216.84067310737518
cw,216.94323035064866
cw,193.57985122987893
cw,226.99556710589377
cw,224.67934266939105
cw,220.93588183785107
cw,213.36313205270628
cw,223.52342430266947
cw,207.37441825174395
cb,39.48189563441104
cw,224.21811409015606
cb,82.32617891402711
cw,201.08190956390922
cb,161.23013624462592
cb,70.2309046402934
cw,107.99822828660331
cw,225.40047275474356
cw,221.3298899453386
cw,112.52657225519576
cb,108.63693926074421
cb,92.55382882703873
cw,222.6484999051008
cw,217.49130442009644
cb,87.15772557655734
cb,104.42596665586584
cw,201.3905368642478
cw,223.6579316025274
cb,62.11500191017149
cb,91.06492409505665
cb,148.481600056695
cb,107.48453513878319
cw,215.67401441575805
cw,203.04257553228734
cb,97.71443676868452
cb,82.96014406219064
cw,218.2701571277835
cb,104.60750749977001
cw,226.73170171567435
cw,195.06007845853503
cb,64.67613076233498
cw,222.6597053240902
cw,221.04662273357093
cw,216.36839161117226
cb,83.9912050160643
cw,222.07278256681843
cw,209.92521658768464
cw,225.19490074242637
cw,214.59415153654976
cb,86.73664585762552
cb,125.36551855003742
cb,142.0334037742419
cb,108.2041380435535
cw,212.38200088755005
cb,89.70436206450434
cw,222.93247631288764
cb,79.44907302711218
cw,223.76731627405206
cb,71.8832053164931
cw,208.3719604755554
cb,78.25442632924546
cw,222.98670676741352
cw,209.90735134783893
cw,17.14927924098933
cw,214.46195499915206
cw,216.25921044184975
cb,81.66616845304844
cw,215.70852079148318
cb,72.73987804834032
cw,219.16830045056543
cw,222.7203590483319
cw,209.34640934668485
cw,216.79561453875897
cw,228.65436435794803
cw,206.2335512580959
cb,68.96208472499978
cw,213.88548171402243
cw,220.92417903603828
cw,228.63760740555952
cb,81.5679619788412
cb,95.5077162114036
cb,93.91239975340615
cb,78.84616076038972
cw,224.74030955370637
cb,187.9940515440595
cw,219.07919168118696
cw,151.69774107736507
cb,89.15330641171133
cb,107.12014233388425
cb,84.81489345706946
cw,222.33259484919677
cb,85.16641169619491
cw,214.5684164309216
cb,73.6400095773856
cw,99.59317617537927
cb,80.34168840040724
cb,83.84959436815952
cb,4.254702899790275
cb,79.80813336505423
cb,88.33270454619375
cw,218.49040044272533
cw,213.81992701520034
cw,200.47660952316835
cb,75.49175349707568
cw,219.8656852304447
cb,99.52740767348642
cw,223.97771226213828
cb,84.38230128129071
cw,226.62819102604794
cb,97.67361545709834
cw,215.2767737181901
cw,11.769843601705679
cw,209.791012913466
cw,229.6155906067729
cw,211.5184646570121
cb,95.32868571838446
cb,91.72400899931336
cb,60.09871909869186
cb,106.92033902742708
cb,98.82509408447179
cb,97.10654859601333
cw,222.0425664776037
cw,205.75569721414783
cb,108.83882968103009
cb,94.91908075694052
cb,84.83579463927548
cw,216.96234554118374
cb,91.6520305830997
cw,225.27074960588885
cw,221.0530305203427
cw,217.81284745980054
cb,69.36440306872062
cb,79.26820038859384
cw,210.45534353822129
cb,89.2494228062828
cb,84.61254270930225
cb,213.5893922621465
cw,220.9340156165741
cb,87.42143155576358
cw,215.89643808150785
cw,124.78700080705285
cb,90.50762397300754
cb,100.21165923206662
cw,224.5239175012152
cw,218.80096657137244
cw,218.75645564694784
cb,86.52549284667803
cw,210.87099472622074
cb,70.78115291788305
cb,88.66624696934424
cb,105.55441130096091
cb,44.09724638179794
cb,99.38136647046603
cw,217.39876251933134
cb,79.04571742631626
cb,74.3109094634033
cb,80.6307527747165
cw,210.13333502076296
cb,98.29777808965481
cb,101.22334428583018
cb,90.20209636572368
cb,101.35454815547362
cb,41.84554922498535
cb,79.05813300095764
cb,105.41824205513
cb,75.91217411476092
cb,89.23112214456098
cw,223.13685815671724
cw,208.84212056198754
cw,217.8397938347317
cw,216.61682281193774
cb,86.30112561190468
cb,83.39147538366987
cw,212.24585022529942
cb,104.84362009952562
cw,216.68615508059617
cb,58.26091443240077
cb,73.16872905115937
cb,79.37819436612884
cw,220.2488040896975
cw,219.7331322774637
cb,103.61170512302253
cb,68.07395423117609
cb,48.93057519473897
cw,223.8700848501152
cb,32.26256080913726
cw,207.9971462442424
