cw,100.9005961085064
cw,97.39742878957108
cw,110.88619500830794
cw,105.49889659176641
cw,110.22261728604397
cb,45.572281755009485
cw,114.66431977718896
cw,119.55542414449694
cw,101.42644321731083
cb,43.030102662047916
cw,117.90874430868075
cw,113.86662501439459
cb,50.22453924218435
cb,47.586512333479504
cb,54.7566921510705
cb,49.47057966227913
cw,114.09994576565735
cw,131.37857457235293
cb,49.95822206209015
cw,110.27753059232138
cw,112.97317511380189
cb,247.00721449111865
cw,114.83153470496012
cb,28.60737183962118
cb,53.66560333197327
cb,59.215936802447395
cw,102.73882741725987
cw,112.30803568484673
cw,120.74926860474994
cb,58.0082328088021
cb,47.53606282154198
cw,116.15629690252455
cw,104.90794673840581
cw,110.19585039285181
cb,61.12767186043493
cw,72.10636429750174
cw,110.07560281790721
cb,50.38236174959772
cb,37.91080812665118
cb,50.69532420727573
cb,51.32262572637186
cb,52.03354874839326
cw,135.58374300466224
cw,115.75154579982537
cw,108.96364308726751
cb,54.19397369287105
cw,99.49883235178233
cb,41.058366901951196
cb,64.20534593718187
cw,117.7297165088069
cw,127.80521099539067
cb,51.00304794730167
cw,117.56189913561569
cb,48.84061590339262
cw,116.7387786850339
cw,170.59570246709526
cw,119.66110622678057
cw,111.65898683492874
cb,54.12081984732653
cw,98.78072435774855
cw,118.65520439538527
cb,47.440346886984436
cb,55.80310063263668
cw,126.46163191537084
cw,111.66586953520836
cb,43.757091111045
cw,112.27564386773597
cw,225.29813756921823
cb,47.08593579238358
cw,107.01283117216593
cb,43.414663139245555
cw,105.25354618685357
cw,109.66970464815014
cw,110.89334273028858
cw,121.62859431062947
cw,109.52730592707404
cw,128.59253393062076
cw,118.4676373533373
cw,106.93347952161768
cb,43.00940872714572
cb,113.37318833786199
cw,114.45754764403368
cw,106.90205347188946
cw,94.26247163454755
cb,47.23688710080585
cw,123.94032204176406
cw,118.87979970542438
cw,110.70104492569902
cw,100.47400279105882
cw,112.56873367357595
cb,64.42589566036395
cw,105.14628075585009
cw,108.1869064186326
cw,102.76978169342829
cw,119.65230990003361
cb,33.62291129005186
cb,49.48348670193286
cw,94.89957419886277
cw,129.75987206741274
cb,46.57461301791829
cw,90.0296690035025
cw,108.66299387738758
cb,58.25718268677832
cw,123.20726927302447
cw,115.6272691378699
cw,126.43187512824232
cw,99.47203851011137
cw,121.40671771610393
cb,30.487086996026513
cb,62.862234818920854
cw,106.42171131487997
cw,108.44008265661918
cb,62.122371364418115
cb,56.94206586861422
cw,60.00588580908524
cw,103.57814472662581
cb,54.441160351551716
cb,53.6095285467012
cb,77.36442666298932
cw,111.07887910956636
cb,58.726913689755094
cb,52.832296209410536
cw,113.8208122319727
cb,66.2308967624772
cb,50.721790697532846
cb,53.64336245587647
cw,122.56746570744197
cb,40.75255291616434
cw,106.55352975613857
cb,59.461441966044475
cb,51.916683689575095
cw,107.95609228876383
cw,206.20658924823104
cw,108.18629343895137
cw,107.43478625849393
cw,93.36783650316684
cw,124.50577993611046
cb,31.57949608083244
cb,46.935559317997466
cw,102.73687675978327
cw,118.31470241991654
cb,60.085785884839346
cw,121.4529626279068
cw,113.70757648751936
cb,50.62440026515557
cb,61.46649044236628
cw,110.028761958134
cb,55.13905108810576
cw,105.00329899238979
cw,120.96024294844413
cw,107.5588849107164
cw,114.80318670501384
cw,253.7118698403852
cw,117.35725416918066
cw,103.17881486726263
cb,57.80337455474668
cb,41.111982479200975
cw,94.45963574316272
cw,108.63814459205099
cb,61.79243087911419
cb,59.61474731695105
cw,100.36258134495037
cw,118.27257874104325
cw,87.32752278086227
cw,91.7959286641368
cw,130.78751183483806
cw,117.39557500641709
cw,127.62040924351822
cb,50.38803645289382
cw,122.37672802364804
cw,114.95487061717238
cb,47.7961477293829
cb,44.62774240543973
cw,109.58103533435641
cw,114.4308016923305
cw,115.20711749581866
cw,115.72831392219311
cw,116.76141683425044
cw,113.99627434835685
cb,53.86482915482412
cw,110.82782275446966
cb,49.16653136719596
cw,102.74618738179694
cw,111.20234733335641
cw,121.64714042708935
cb,7.59413729409014
cw,41.41004043879952
cw,127.3876627555523
cw,114.7698270527876
cw,214.1789727199401
cb,43.91028012724871
cb,49.76650383846999
cb,49.53899464733782
cw,98.88401908642139
cb,41.79304931037296
cw,105.68749068762939
cb,51.385350800560204
cw,38.55518968072747
cb,53.09899971271174
cw,11.6394365673124
cw,107.9863096885151
cw,118.37347545492206
cw,103.30945179446829
cw,113.30993494454559
cb,45.476046542497
cb,58.728399508802866
cw,120.61135237954724
cb,47.344144205066605
cw,126.38729542178649
cb,45.95556456593243
cw,110.1272398619094
cw,116.56072611379717
cb,58.40176886048759
cw,111.26846115644003
cw,102.87741379414585
cb,52.13917092624182
cb,61.68324886811351
cw,116.31040346094196
cw,129.06796065809837
cb,40.321204843066845
cw,68.86442216437182
cb,55.14561720995857
cb,38.121542438959096
cw,125.86553648955595
cw,114.09263350823333
cb,47.71530427668647
cw,95.72240091231309
cw,113.50106896517849
cb,52.48402878508462
cw,87.520369470483
cb,40.835895707166905
cw,108.98553394810578
cw,119.97449014268395
cw,112.86804326171496
cw,107.21491290113575
cb,33.00392270422898
cw,113.1606991616939
cb,46.22572495022634
cw,109.92717791066858
cw,113.08140770140007
cw,125.29670539327853
cb,49.57099764289209
cw,121.13017304260282
cw,104.10724188708429
cw,104.86026516941362
cb,55.12755278682361
cb,40.38158774065155
cw,199.1007471318003
cw,114.49553806234654
cw,124.51702403216731
cb,27.814227535402892
cw,70.43103077496289
cw,115.03653675258161
cb,49.10130049280476
cw,116.36193266335891
cb,56.28769429935363
cw,107.72265439225878
cw,121.50817668333919
cw,108.8545841865915
cb,48.04437501111771
cw,118.89705031867207
cb,56.51953291335235
cw,123.39746479501252
cb,50.234878564520756
cw,114.14566865675164
cb,61.03558833870046
cb,44.219581314028545
cb,49.82727341491436
