cb,45.426120855907335
cw,220.89911491097138
cw,243.45755685229534
cw,233.47999486721756
cw,234.42205164146907
cw,226.81420845328077
cw,226.90091601193606
cw,71.58564773655152
cw,223.944180269417
cw,233.244830377194
cw,242.61444304650496
cw,263.323692076178
cw,234.15411450446152
cw,235.71277248930684
cw,229.99382767687308
cw,226.03080773564943
cw,238.98518444695517
cw,224.37182572879675
cb,51.690023826991705
cb,50.45355724760163
cb,60.180572621697436
cw,138.05063734341718
cb,58.42182351118467
cw,213.00810972699904
cb,39.72916207819172
cw,237.34503777686305
cw,230.1361885110003
cw,246.18089033005822
cb,127.79954212595631
cw,235.15625976179174
cw,230.76340177886217
cw,227.78520319316834
cb,45.40195594365132
cw,226.58905830301106
cw,230.5349000593334
cw,237.35603338596238
cw,240.02481584243338
cb,57.91905280923585
cb,54.66653153153702
cb,52.10340537793779
cb,64.13774963795846
cw,229.80454948277296
cw,231.85156336139374
cb,56.29852717846886
cw,233.57387704295945
cw,244.5330441256163
cw,215.5734120771665
cb,48.260263130619144
cb,65.64150992335288
cb,55.75588542397777
cw,236.154654442741
cb,56.40860496382985
cw,207.91447588914056
cw,229.63517690649053
cw,218.90023948774717
cw,235.42637525715344
cw,186.00169954425633
cw,241.72905906679065
cw,3.647670553168208
cw,213.00489422958077
cw,244.4864895719528
cw,90.36623619095943
cw,34.54918181698402
cw,145.0486119426259
cw,18.07622574901762
cw,226.71560764658113
cw,249.16748480064678
cb,51.445786330361834
cb,50.423384623923106
cw,232.45175773739598
cw,222.63055761395177
cw,241.0366552712389
cw,223.22160871983215
cw,222.57092967407448
cw,229.04239598651623
cw,254.0484789944347
cw,248.50120595806933
cw,223.6579729549189
cb,64.62901155158876
cw,227.37559492049022
cw,220.40610247511555
cw,251.14309566783805
cw,253.56940066669
cw,231.18554036040692
cb,51.380579874142114
cw,240.99639860713862
cw,228.15887524386793
cw,223.10687976043795
cw,211.79644863170083
cw,233.27853410629842
cb,53.79976472631737
cw,229.34706578969684
cw,242.10080135148942
cw,252.67509461796385
cw,238.25869207986804
cw,228.9956104848887
cw,245.56977070202043
cb,62.77445049713836
cw,250.0611573067967
cb,51.21849920933227
cb,54.77228800304317
cw,239.55864291744808
cw,232.83763261399338
cw,246.71152529851028
cw,226.1779515988484
cw,230.9869357177086
cw,59.350775588687895
cw,231.23700276922582
cw,236.06142665070223
cw,251.12347455766005
cb,51.02276895990664
cw,239.2984437052448
cw,239.50454600089486
cw,239.6489340720034
cw,253.4030523673218
cw,237.9849752307092
cw,237.51966847359637
cb,46.54440604696896
cw,8.007618580817198
cw,250.39619013473214
cw,207.78707009966055
cb,53.60555406256262
cb,211.50085521022774
cw,223.34858034863532
cw,216.13284962937445
cw,219.12773725701902
cb,58.126675707263644
cw,238.16549949369923
cw,189.49709053597323
cw,220.80019099999367
cw,204.7405233928759
cw,242.9948392449264
cb,48.697117155423605
cb,53.63236448980889
cw,218.40806190761393
cb,59.67626414787311
cb,43.83125952784883
cw,230.35463363580084
cw,231.83598583233476
cb,56.01978478893026
cb,62.45421448745243
cb,55.25659660612812
cb,110.13255804847802
cw,222.57302702763897
cw,233.26789741402
cw,191.4481736890488
cw,245.50401148993163
cw,197.08178776631956
cw,233.6362504658346
cb,63.09892102147779
cw,232.818479112244
cw,231.3088555672281
cb,44.80135414182166
cw,239.06154401820226
cw,208.73738157356203
cw,230.6257852993135
cw,229.4923978039519
cb,149.77797782452407
cw,244.67513934960138
cb,61.76450190549182
cw,216.4892003323134
cb,43.624683470363244
cw,243.00934584366354
cw,239.0800993678594
cw,231.2381072340056
cb,53.3955669875078
cw,241.30443092626024
cw,221.84705967704588
cb,53.76810979980384
cw,267.3407415386067
cw,236.04846250333216
cw,234.83133882574788
cw,228.295346219184
cw,250.7603254165467
cw,235.34601525271233
cw,205.50260549056895
cb,62.61209416214475
cb,47.2894135635565
cw,228.41644805966718
cw,214.19849411133066
cb,53.72917904711712
cb,60.52565684443064
cb,42.574053845057584
cb,56.23926443254109
cw,237.79860628838952
cw,221.195070675063
cw,247.81289690914974
cw,231.5016422677306
cw,227.41100031240217
cw,219.30868963887602
cw,228.9382186460295
cw,221.97349843434495
cw,233.70316156374952
cw,233.02301810279084
cw,229.44685948396673
cw,216.008457393453
cw,255.59055592581336
cw,232.29248317978292
cw,245.98478754115703
cb,62.01689320187219
cb,63.15826945729648
cw,234.08537730729736
cw,99.6457474766779
cw,233.30554690488879
cw,251.20683806429196
cw,229.36502591611787
cw,241.4292687332711
cw,218.51787010293674
cw,219.4765896722693
cw,240.33842531466306
cw,226.16710918889248
cw,218.85881539786078
cw,231.06302182050285
cw,212.12509857636917
cw,228.96529692994673
cb,45.86806050974816
cb,39.35898487464371
cb,40.0132495241801
cw,241.06870302874535
cw,222.74668430138613
cw,257.80512778051315
cw,250.20104739627246
cb,49.318958185492875
cw,232.44120883999148
cw,225.19194330589272
cb,62.400179277201744
cw,221.26826001920017
cb,48.89859647172
cw,241.9814447267673
cw,247.6709853064016
cb,54.67947234801158
cb,51.35741118320414
cb,43.44489617246645
cw,226.45791112777277
cw,80.40633468262489
cw,204.12617521064334
cw,239.60279475880156
cw,233.70191468498433
cb,59.87655452808537
cw,77.57583915038799
cw,211.43628982328474
cw,224.01683031945294
cb,55.49210564625247
cw,241.95577777126977
cw,228.0910497940451
cw,235.51209297952659
cw,242.15715398287654
cw,251.56406871582087
cw,255.0640374498353
cw,240.12489503586372
cw,232.77481571292253
cb,60.14191614516543
cw,13.945600397787283
cw,213.65281715188746
cw,237.36807502658465
cw,222.87463985419137
cw,225.3191267545562
cw,241.37224661451407
cw,239.17921279331892
cb,57.07167236293131
cw,227.3779553148139
cw,245.1602593378335
cw,62.06563939072918
cw,127.99846959962535
cw,244.69923656577322
cw,88.10161315023966
cb,40.75828142927064
cw,233.75833314487318
cw,49.16295184653978
cw,234.87709116588465
cb,40.78177368199614
cw,237.8114404072254
cw,266.52755935060054
cw,215.65304123307055
cb,56.41750689880204
cb,60.166970271230824
cb,133.38055440627744
cw,216.91971612876557
cb,58.87548629922896
cw,212.93669531907014
cw,233.865470819832
cb,58.94682711004945
cw,224.60557714792992
cw,235.12034084605537
cb,42.31088084258653
cw,246.24643008103953
cw,232.44848565850768
cb,61.92793334582741
cb,148.1929408621959
cb,46.39151381934904
cw,234.27764994154785
cb,61.866132058259254
cw,119.56770077775565
cb,145.0728406816311
cw,258.5107643562234
cb,55.32489246750671
cw,235.48363746346072
cb,58.100770848981334
cw,216.5303900705827
cw,225.34470136364928
cw,219.94810165980456
cw,254.76000958459304
cb,53.11220096842739
cw,235.27141225430358
cw,231.6789805614311
cb,51.698525242672076
cw,94.46184852112768
cw,229.57238709367755
cw,227.79893282118613
cw,243.53598615490498
cw,149.89489758173212
cw,218.95620364270502
cw,253.40739235481243
cw,233.08947735954618
cw,227.64204730198728
cw,156.83352552844482
cw,240.47083501117248
cb,43.42146448516743
cw,240.28402433191832
cw,227.37657181055383
cb,63.59653407119245
cb,52.394392539940526
cb,49.01209166307696
cw,22.53241967005141
cw,249.38656230309107
cb,60.80824313617459
cw,207.20563564520538
cb,218.8482536217989
cw,236.1517268364472
cw,80.90611352581315
cw,217.1376076180339
cw,246.69770382571258
cw,225.29424005055668
cw,263.80093408017495
cw,232.8500127069842
cw,225.71567069240766
cw,248.91049004958336
cw,240.03823237796072
cw,222.43836115323265
cw,224.15755955892985
cb,58.334641662020026
cw,168.91511447887848
cw,222.45828363732426
cw,220.6486800669892
cw,217.53359547963092
cw,242.85867868438396
cw,235.41303997470033
cw,231.80732371901888
cw,209.62057445805547
cw,247.34222362531233
cw,229.73154780061446
cb,59.21747063201631
cw,237.2307940020934
cw,233.40697760486546
cw,239.37254657372202
cb,52.70478804243303
cw,211.30949065663506
cw,246.7502519156024
cb,59.45985338987952
cw,237.07507751729983
cw,214.60353014413764
cw,222.76767444448205
cb,56.278947162123806
cb,49.46197624768985
cw,222.7492273218962
cb,56.18768880242189
cw,244.13757728220563
cw,225.48708851458625
cb,52.04536944555614
cw,233.21595202761642
cb,54.16622565897176
cw,243.46396637259028
cw,246.88728753460174
cw,233.78420856395667
cw,211.7669099809423
cb,62.39618111382701
cw,213.90099122514462
cw,235.66461210231765
cw,124.49862755397771
cw,230.28320721544551
cw,233.28533668825818
cb,63.56879351700444
cb,52.007295728728074
cw,231.36978511606998
cb,46.81724927149195
cb,53.07341839965579
cb,55.881110760621866
cw,251.38118114702107
cb,42.04239083191083
cw,159.7135907090151
cw,235.73671608467174
cw,241.24594585096716
cb,53.39251102900756
cw,243.6993465537526
cb,61.2594557420026
cw,235.0694331600504
cb,57.42054851812449
cw,225.8772424696631
cw,239.28496444464994
cb,51.2816731577083
cb,61.404110708308814
cw,112.45785471088442
cb,51.95096949011483
cw,238.16770613158002
cw,213.58080385038494
cw,94.88543708369248
cw,242.85635831116767
cw,247.72960124450012
cw,233.6948547974678
cw,226.07391778470742
cw,234.38495971980728
cw,175.2112185756985
cb,57.92273608218232
cw,220.16106962678174
cw,233.37810331095596
cw,37.778927860530416
cw,224.67949992252468
cw,193.4367423732279
cw,218.76628333585884
cw,236.4310716057557
cw,241.1905276009228
cw,240.56735268299144
cw,243.4738781795439
cw,251.21321179937362
cw,214.5637925450606
cw,250.83508384714958
cw,225.3012200189896
cw,244.3591715541937
cw,243.2577455225952
cb,63.92652039849137
cw,239.66872331971337
cw,232.3701550293059
cw,241.93502363533796
cw,225.31901534674716
cw,244.55841895421992
cw,190.79496391262109
cb,44.73693507881374
cw,216.01279489123152
cw,139.05277802800939
cw,244.7840808200698
cw,215.88643246648255
cw,228.90792750868187
cw,208.87474224540267
cb,55.71955230563513
cw,222.09695725464633
cw,231.37070025583492
cw,213.1936782814949
cw,249.92527219860742
cw,243.0020288344512
cw,228.70280602618345
cw,243.6244737312712
cw,236.10209065172097
cw,244.4392389651508
cw,237.8360217126926
cw,230.08239354673233
cb,46.38487476682796
cw,251.9748664714392
cb,59.008785489762886
cw,223.26369765114117
cb,50.27572513529248
cw,214.17071615252115
cw,238.76925406032066
cw,225.8808923930377
cw,233.2877578273752
cb,53.627323672645616
cw,230.01048610713494
cb,55.89829664461302
cb,73.00477077521384
cb,52.600686494838186
cw,90.36090480131757
cw,241.80606839391697
cb,60.07525322235863
cb,61.57301388673733
cw,242.3247512179552
cw,234.98196248627374
cb,49.73054712380406
cw,221.798523963085
cb,46.27522476311928
cw,68.3229588769143
cw,241.03809315320692
cw,237.53302632466887
cw,234.5728988147175
cb,63.755359133772885
cw,231.29666758663907
cw,226.73904413608543
cb,54.783596733106414
cw,233.99564960266915
cw,234.51573197829785
cw,221.90326264184392
cw,102.59825904105546
cw,244.5544149181524
cb,53.546050556507595
cb,56.574072583565595
cw,238.85068978892986
cb,58.745786363782074
cw,216.86641000593437
cb,50.552247902843405
cw,157.14164113589447
cw,157.80348285622776
cb,50.75761516136808
cw,221.0766883904979
cw,237.94231475341533
cw,245.0262089703988
cw,216.00000050141142
cb,51.4064940347634
cb,46.69366943375266
cw,205.0799099907283
cw,94.26609737366135
cw,218.87093184770904
cb,131.19100399214008
cw,237.67620936495283
cb,53.721619858185996
cb,57.41516929462791
cw,242.33542390150706
cw,139.41085227768593
cb,52.00592149059461
cw,256.01962996330866
cw,229.23072728191755
cb,45.460772619328544
cw,223.71509180033289
cb,55.976925377226294
cb,46.656679329408405
cw,232.0238060372896
cb,46.01329925270203
cb,61.08213617737092
cb,52.101793418048096
cw,240.53430006160113
cw,237.12664844031664
cb,50.18626376991116
cb,53.36944657029558
cw,246.18570334575693
cw,210.002642947929
cw,233.35079526308644
cw,232.7039684043311
cw,221.1628005811393
cw,181.06354524724628
cw,229.37434430054432
cw,226.40349728165288
cw,222.90994394192202
cb,51.60855353896226
cw,225.9857126770926
cw,218.69718601540964
cw,256.760615849666
cw,248.26845625978422
cw,90.35301769196518
cb,42.162138326876274
cb,38.16352994883466
cw,232.62537733509538
cb,54.24885909202412
cw,249.26901936422897
cw,236.2464290353567
cw,232.0410231927654
cw,214.74070623208536
cw,225.83461656581702
cw,219.10522416194055
cw,232.77000890200858
cw,243.84157170091828
cw,237.63688187180057
cw,240.0552236013067
cw,212.80008402023702
cw,230.04952178869652
cw,228.99392744781105
cb,49.20968158745424
cw,242.76120571629906
cb,54.32114892649026
cb,50.89537902332516
cw,232.68033706562946
cw,227.86603680569547
cb,48.53276604221269
cw,233.08165804556947
cw,227.93945900787224
cw,232.7394546294652
cw,124.56963011779213
cw,250.1312201880011
cb,58.41393714026816
cw,207.66955339927586
cw,215.24903352221324
cb,46.24929255552041
cw,239.54296485293466
cw,238.356351715302
cb,53.66283975567979
cw,217.2411492207792
cw,231.92589265567176
cb,49.09824558879601
cw,238.50364529293023
cw,225.8220425854993
cw,244.35203382478628
