cb,77.03709671297355
cb,76.07127233487427
cw,196.20583624581352
cb,87.58159599696765
cb,184.67253788919086
cw,174.70087450856758
cw,206.69148366465822
cw,211.8152351239387
cw,230.25285393173166
cw,195.6031290783551
cw,242.54968501442698
cb,89.24083198553161
cw,206.3765369819795
cb,98.64792983849497
cw,188.73961028230792
cw,230.31484575463531
cb,79.08348170576399
cw,203.95769757784376
cw,201.79086898465465
cw,163.81618961973874
cb,80.0902224542768
cw,186.98674119144206
cb,86.89140261392734
cb,190.4198865688387
cb,89.73753845968758
cw,185.8089741014715
cb,83.7259367728662
cw,209.285991858277
cb,90.57490603891391
cb,76.19917999782596
cw,227.98830367129386
cw,213.24436175432353
cb,70.55709433063811
cw,184.00135339204417
cb,79.40604050564126
cb,89.57469681580714
cw,161.8486944156137
cb,88.75275028812264
cw,203.48503386673545
cw,170.6999032366527
cw,187.3548012700777
cw,14.942152325082635
cw,127.85007812497167
cw,207.52743466380915
cb,108.63251237885197
cb,86.83550130045195
cb,83.74869430477685
cw,161.74554462583325
cw,189.57164342714455
cw,196.16406431677345
cw,191.99921613878598
cb,85.36702383300211
cw,202.36877560712662
cw,243.3798150001965
cw,228.89807854102955
cw,184.75926801463626
cw,129.64471576050292
cb,89.03312825290915
cw,191.09482401476484
cb,90.91990918469585
cw,91.58945112482687
cw,176.2843769573071
cb,50.31521072481138
cb,79.83372502030149
cw,220.05284785885613
cw,205.04819580054203
cw,214.37343865306113
cb,89.97303108299204
cw,198.10934649539985
cb,97.12294833271133
cb,94.3800671003487
cw,92.79337197455195
cw,202.78623998831836
cw,171.6813187332816
cw,197.16191987924216
cw,192.11602625781305
cb,93.2168250377575
cb,90.51013742907978
cb,86.60266380507899
cw,207.76970407734822
cw,207.0500573123964
cw,163.42628279401197
cw,204.21005851240082
cb,76.47397904908559
cw,183.55396436633347
cb,74.5876064621989
cw,204.4264687960062
cb,196.37452983358412
cb,86.15257046975799
cb,97.1282544583354
cw,76.03609750419747
cb,91.91058009191835
cw,208.63734276993637
cw,176.39110570613605
cb,2.5788634770433863
cb,80.09211747639644
cb,191.9325631619017
cw,184.19130645134288
cb,89.71994118986295
cw,210.6096705519619
cw,186.86531148027822
cw,205.5105595323949
cw,192.90892947693044
cb,91.87317600915132
cw,200.10335679799658
cb,205.111489288551
cb,92.69672437928537
cb,88.5245103555394
cw,204.44400194981495
cb,88.30771143193388
cb,91.93787458644672
cb,90.71850498085601
cw,230.13429616055882
cw,220.43006641681148
cw,191.50171614245545
cb,81.73657420256158
cw,242.7694507909888
cb,77.50759536668227
cw,183.65313799381875
cw,195.18698981271763
cb,91.6585799644581
cw,204.43601765061197
cw,198.88262691356954
cw,191.59086629300032
cw,193.54131728744872
cw,158.06114605829174
cw,185.95040896446835
cw,235.62905824061468
cb,91.33067957934776
cw,197.6223585810186
cw,212.8994735198864
cb,77.95577426025245
cw,216.88359095577496
cw,221.13228722514717
cw,201.3235330595769
cw,205.61978557293008
cb,94.270408630216
cb,82.94097105497693
cb,86.59010975976685
cw,243.60233993573394
cb,78.76052898149138
cw,216.22897643540819
cw,207.26572460404913
cw,198.3225497600388
cw,173.002084594822
cb,90.0969262567483
cb,78.6064420206647
cb,85.53166231742384
cb,101.02033881951084
cb,79.57647879044282
cb,96.3553390960262
cw,188.14470349623224
cw,202.8925631090287
cw,31.510902677592583
cw,152.10892383632168
cw,203.39116200648957
cb,78.14768019213926
cb,86.73550626216775
cb,85.35703085060962
cw,173.79453060582617
cw,176.39302557507295
cw,204.56154256603173
cw,206.90181991387445
cw,102.31536107493703
cb,80.1291360854785
cw,164.07333034287294
cw,187.89157302382156
cw,209.6494081229356
cb,93.45758246194116
cb,85.09041526457203
cb,82.78751207734423
cb,76.00482940940367
cw,191.41319621182734
cw,192.8498669838952
cb,77.10632109869469
cw,164.823533284021
cw,188.05724501179517
cb,90.8089711010886
cb,84.89638117523879
cb,38.181233623762765
cb,88.12870294033414
cb,85.37152111973847
cb,86.02371920605634
cb,80.00249723071107
cb,63.5352695006697
cb,88.08448811426757
cb,83.78641337776806
cb,127.92208225623835
cw,184.47074386273997
cw,194.9096183624712
cb,78.48545673481692
cb,85.06122312363387
cw,186.01255873862902
cw,158.16396413216603
cb,69.76901178458141
cb,93.0526516073684
cb,73.76861546547678
cw,210.43564708155057
cw,202.34397344784512
cb,79.95405719620582
cb,90.12769948126227
cb,88.81213530420607
cw,181.94336318936337
cb,86.28247430578197
cw,196.89014057996113
cb,69.7496567341816
cb,79.86195353657895
cb,94.18878139627823
cb,80.81841551311688
cb,68.87040630661555
cb,82.79779783227691
cw,186.48057063659263
cw,183.5168094445171
cw,189.01526619336536
cb,143.01825030085482
cw,187.72462557125962
cb,81.98419429069394
cb,75.32993298914282
cw,207.2854228720086
cw,248.2199250368783
cb,84.78310277825936
cw,201.81938053559657
cb,82.46637129210104
cb,87.46772864585567
cw,180.97142708653277
cb,68.14459631604109
cw,194.71748049900827
cb,86.40935305381744
cb,86.93440270487712
cw,209.1278229561861
cb,243.99810427322961
cw,210.33827932275685
cb,70.98570754023645
cw,224.63205547759404
cb,75.08231442056456
cw,148.54942172028007
cb,84.32079749847888
cb,92.21805334068607
cw,165.2000076263813
cb,96.78370688708021
cw,253.57028451365812
cw,178.0992905801803
cb,102.82372253312323
cw,184.9442934262056
cw,156.9536149164244
cb,89.75166687993301
cb,83.54644933930906
cw,198.67387721217503
cw,221.62188097381895
cw,209.45134568971585
cb,81.00182649353803
cb,83.94130934681303
cw,207.91931232252585
cw,205.07693794960235
cb,85.23452383529488
cw,188.40554530866567
cw,0.9259782365083324
cw,206.54695199119953
cb,95.44175689996453
cb,78.36059558336984
cw,195.23944171607044
cw,212.09208788793558
cw,170.00367755975927
cw,207.7664587403838
cw,202.88630340308535
cb,97.70729219431894
cb,90.02587003576112
cb,87.65419263282138
cb,85.63063461370302
cw,226.40475875661465
cw,186.57318183504995
cw,205.41702949419758
cb,90.71754331233939
cw,174.6141215210453
cw,236.3557157459808
cb,79.31041105647091
cw,36.261318838826575
cb,157.73555064643529
cb,87.94833053235327
cw,209.97069418948064
cb,165.06941457419634
cw,184.61612266292
cb,97.37890146240329
cw,184.38641790469308
cw,244.40957381907134
cb,81.9938279067693
cw,184.8945798804212
cw,205.3431163863254
cb,74.00279050805949
cb,84.75946924074165
cb,81.96864323936387
cb,78.58827919700718
cw,188.0676550700162
cw,165.58887431153744
cb,74.9571109010254
cb,87.79361456303091
cw,190.42564888578002
cb,88.28872355047442
cw,211.53470633225712
cw,175.39577483362746
cw,150.3035999614175
cb,170.90017371951777
cw,173.94272944257307
cb,82.23136402374512
cw,142.99221699532205
cw,189.22814375602016
cb,80.19281048540975
cw,234.49408047845233
cb,65.24176011803468
cb,74.38324840356019
cb,89.35351713031125
cw,49.26450966358495
cb,85.31655547909509
cw,12.603768408837837
cb,69.48217867668744
cb,99.98126652442167
cw,190.62790588620518
cb,91.56848212376367
cw,188.23715257659043
cw,194.06729857003793
cb,77.29160452320122
cw,164.90494561011815
cw,220.15848325277813
cb,75.58733414286968
cb,83.8555254988728
cb,100.31204094074428
cb,81.34225745106599
cb,90.93234058120645
cb,90.21713253402297
cb,94.18059664089297
cb,85.63959108849151
cw,223.85870366326333
cb,86.09540126969772
cw,226.0845053928606
cw,194.06932373230262
cw,209.6971029574829
cb,72.4209364638517
cb,95.94979069383129
cw,155.0130374221498
cw,173.21252151022136
cw,223.06834418155194
cw,223.90234575341603
cb,90.98729802843101
cw,55.120208554814056
cb,12.954457411442418
cw,229.86460796057784
cw,221.3540913365777
cb,80.98241522293215
cw,207.15745866644207
cb,95.13602132393409
cw,203.67499687976905
cw,165.0572127807563
cb,91.81933999107669
cb,86.12291941010588
cw,216.477783454536
cw,207.8510739781358
cb,80.75704247451617
cb,78.54357676625008
cw,190.50227760600427
cw,186.03486808081004
cw,198.6912411646674
cw,201.15026997117985
cw,189.1016313621699
cw,221.76348666460382
cb,102.14388404504557
cw,87.50390516132435
cb,87.96401022272894
cw,212.74650862374327
cb,78.79287055839708
cb,85.86590387724284
cb,76.52811397166224
cw,232.0661113614926
cw,191.42943975242085
cb,91.69724287240454
cb,91.444622679938
cw,202.21138385989423
cb,80.48907771286906
cw,190.48722424601294
cw,169.29763715968684
cb,92.93511683069917
cb,82.14116737703826
cb,78.6439744808701
cb,96.10942882628171
cw,205.49690653479104
cw,205.76865057191102
cb,89.93643522938598
cw,197.53791433049324
cw,216.65667773109905
cb,79.7518491777982
cw,196.1758270484142
cw,188.48627799084218
cw,218.45555823978717
cb,93.76868111760284
cw,193.3513471049605
cb,80.06376681835154
cw,201.56892386572815
cw,222.73891745774077
cw,202.85174653084866
cb,85.66642233262928
cb,87.45700591568017
cw,117.65180400913897
cb,92.74427497579117
cb,221.16500481132334
cb,80.7468113341222
cb,76.94678290687621
cw,250.19979991655248
cw,202.07102164144854
cw,190.66823688645565
cb,76.86146491863077
cb,77.06324752866104
cw,196.20169396794614
cb,82.96085301118295
cw,189.00282131048803
cb,5.442227736089202
cb,86.75088451524763
cb,82.30420864297771
cb,85.06734847171646
cw,204.79431456250947
cb,78.75415162144468
cw,190.2161255779587
cb,66.06962323678755
cw,196.86650116108203
cw,211.81586276569817
cw,210.60081154842499
cb,83.40850682103287
cw,179.54598083807582
cb,81.86817248934368
cw,238.4453868080074
cw,194.45454485288377
cb,74.5781926023835
cb,88.0749057609876
cw,205.58509599803628
