cw,116.76230510409681
cw,116.58774941085677
cw,125.26693890819074
cw,125.582802094257
cb,80.66478152712241
cw,127.73913299815376
cw,127.44756276449105
cw,118.85779184669563
cw,118.1124784065046
cb,85.8483706543896
cb,82.28432641876137
cw,128.68510963793386
cw,130.07187793622862
cw,116.3733179507575
cb,90.65627179771897
cw,121.76707857160714
cw,121.37687998824676
cw,134.24407809189609
cw,140.98659737414897
cb,29.95662639117538
cw,125.12167584247484
cb,91.80873107150846
cb,70.61707392314472
cw,132.39866647332585
cw,249.93524043062885
cb,76.51377503135268
cw,126.65373821159302
cb,82.552841114944
cb,99.24259829542223
cw,119.91550908085159
cw,118.938394214743
cw,119.47351506780286
cw,128.94334403190342
cw,127.74278640020393
cw,113.5836173598345
cb,82.17613314707583
cw,122.87262297783337
cb,80.49774161669463
cw,118.50928059570893
cw,117.95153868128754
cw,115.08023575861174
cw,110.39524832225464
cw,132.52165509780892
cb,84.54527174607851
cw,48.64436968570955
cw,116.46790926630254
cw,111.65008290387307
cb,80.49522844546304
cw,121.88351136388356
cb,88.45926304545239
cw,124.54638336222106
cw,119.44978146883211
cw,116.22331735886846
cb,79.42795617067833
cb,79.5367202106783
cw,111.39968697040722
cw,128.9655251069848
cw,127.64989511674324
cb,73.08418669691835
cw,103.19129042634111
cw,129.30514188549964
cw,129.40764966398322
cb,80.85660429800012
cb,84.768409842123
cb,87.96384454117322
cb,86.1372999721515
cb,82.78199422165383
cw,113.4057373138322
cw,126.40431910093311
cb,23.90043481642697
cw,121.51966087611555
cb,72.89781067590485
cb,73.09608413526824
cw,133.29205260106852
cb,88.49863875149941
cb,83.87025468925002
cb,87.40399719245356
cw,107.12578822073935
cw,123.15798353445261
cb,69.84065199936948
cb,64.69648185234604
cb,81.57042267579291
cw,126.9248494732446
cb,86.11475638750139
cb,71.28854475453971
cw,125.88221138264096
cw,119.67769114225938
cw,129.95705412496062
cw,128.51148517538013
cb,83.46944746930244
cb,90.54817640742064
cb,81.18532038430563
cb,83.56757064228812
cw,126.08433381613614
cb,171.17960062835198
cw,132.05178851321213
cb,90.91005896508126
cw,125.11688960115573
cb,76.7155146985983
cw,115.10772661856286
cb,69.15356961341422
cb,83.65145894794996
cw,128.28035701245585
cw,128.0278716703074
cb,70.44936206620058
cw,114.05570272989736
cb,82.86369678739122
cw,131.96885595401105
cw,110.54471496508943
cb,79.72210493065234
cb,246.00385180764272
cw,127.88208345406794
cw,121.69991079855816
cw,117.42469249412711
cb,87.8814995267337
cb,95.75660144474554
cw,120.05651913318228
cw,121.05138429154198
cb,83.66358033154627
cb,86.15890812417894
cw,118.38860576830409
cw,8.241774405231245
cw,120.61971943627306
cw,113.53447158296107
cb,73.79947150855897
cw,136.85234052852098
cw,124.53335448073646
cw,116.94271345322566
cw,111.93281535743361
cw,134.01690276279157
cw,133.24020618402466
cw,128.1570827936999
cw,125.88066556384989
cw,131.754018274087
cw,129.44442616263458
cw,127.73798347602623
cb,76.3502144805045
cb,52.899021248657796
cw,120.1197029468123
cw,124.5975694818446
cb,77.17084508174653
cb,78.82690696841665
cw,215.2778981223959
cb,60.57241943357859
cw,126.49097627341922
cw,140.81073386569824
cw,115.3489957311853
cw,117.93393379854206
cw,126.44261101477646
cw,120.45882957536121
cb,85.1971601158364
cw,123.18050443984795
cb,83.45976385583165
cb,97.90933773633223
cb,90.06206260890927
cw,124.86864766400163
cw,122.34282188121034
cw,139.72069055557245
cw,125.43872747077518
cw,108.56131758200503
cb,86.4644322960667
cb,76.52742767417664
cb,66.29355653440928
cw,118.33683900446448
cw,122.61424558671348
cw,129.62713858125662
cw,134.2441124320418
cw,125.2054368034598
cw,126.21339683200691
cw,117.1292520026241
cw,120.31071671659237
cw,171.80084980037213
cb,66.5941708857451
cb,88.24903248003862
cb,99.33644959966968
cb,79.04028319046708
cw,122.13281677728455
cw,132.1761213874353
cb,83.47207771919955
cw,132.59741778965446
cw,124.34194077010491
cw,198.03379475318624
cb,79.48779099181445
cw,132.69141923813692
cb,90.78465430955399
cb,93.53255190073182
cb,64.48102694115492
cw,117.83830967579881
cb,77.05402972318527
cw,127.70841105052145
cw,115.21874977212637
cb,79.97198932454373
cb,73.42635374062145
cw,125.59179606976714
cb,90.8827424893483
cw,118.47612880581445
cb,65.53854494960562
cb,38.69865474360074
cb,87.27243484201267
cb,77.00223325717698
cb,79.41254090054456
cw,124.27100026091952
cw,120.62112522526404
cb,71.82943034690457
cw,112.76007542725809
cb,84.51115860836836
cw,98.09495447669714
cw,119.08077705829375
cb,71.02343699751384
cb,84.39764251057902
cb,89.60904897401566
cb,79.16234920718703
cw,121.61359473566453
cw,120.49173960638639
cw,46.741468037532066
cb,62.285943431756294
cw,125.91810503705655
cb,92.52757051742114
cw,122.04885615117387
cw,115.19292139396258
cb,73.66600087165602
cb,67.10481135264875
cb,82.44696393398962
cw,135.43644202187397
cw,124.09421080718064
cb,80.05523849718064
cw,132.45719176245825
cw,121.99053873050056
cb,51.79535340622255
cw,126.08617797661397
cb,87.27887118636733
cb,73.71467048809362
cb,66.15795339531813
cb,225.45936661501824
cw,119.15002519731071
cw,113.13335473021371
cw,117.91081225417041
cb,78.74957471906177
cw,125.7728594984919
cw,120.09360894663001
cw,130.39948490871234
cw,116.77914070020275
cb,71.7664517817283
cb,77.8412584667599
cw,123.73809280312247
cw,230.6040403503708
cw,128.4166378669498
cw,114.74058353666581
cb,89.92700152828243
cb,69.91233391496317
cw,94.22187447432906
cb,87.03998324072637
cw,128.7927501563971
cw,122.76360308049334
cb,134.57574135607547
cw,120.19196122546975
cw,118.58629263028826
cw,127.5279303106215
cw,125.52709833561687
cw,116.52644728992719
cw,125.57895689903988
cb,82.45417809643486
cw,127.16399485805502
cw,123.71029233271082
cb,95.39985151908643
cw,126.31082751955995
cb,87.74423733336833
cb,86.8894427394723
cw,122.40969124943298
cw,105.85590983811291
cb,74.58134404849821
cb,86.72227119143831
cb,91.16686898461262
cw,120.25166129075932
cb,80.25715488945794
cw,125.00632922041606
cw,110.96955939233044
cb,77.8054830063376
cw,122.21541849012624
cb,86.42774867071195
cw,116.43384320395415
cw,124.76851909400222
cb,82.57517685690681
cb,77.90800263789426
cw,112.58859300151322
cb,80.22073801817514
cw,120.1540319009349
cw,116.7268330235449
cw,119.74711343330243
cw,110.74635522014921
cw,113.04695844504576
cw,115.4093810448744
cb,72.49945902574242
cw,128.40487032752492
cb,71.582048312306
cw,63.01532062594882
cw,135.98222990487255
cw,119.73803229514891
cb,78.2857038966804
cb,59.68324870518575
cw,124.65425826143505
cw,120.52297102018098
cw,124.09447213311255
cb,94.89221216098323
cw,111.13498568959201
cb,76.98039683264729
cw,123.68352348130601
cb,83.99857818012441
cw,196.49449156600448
cw,77.38830987049782
cw,112.23524366220548
cw,114.78780652932701
cw,122.09201151572098
cb,84.2678830205129
cb,71.3378600193102
cw,128.30801120188414
cw,122.65792579056551
cw,104.54223214924085
cw,118.8087747501644
cb,85.8767916830884
cb,83.66413776019782
cw,127.87833934608084
cw,120.20737170413084
cb,82.22329509280227
cb,76.18916869583867
cb,74.2232485116622
cw,123.65981951774016
cb,85.12356565741572
cw,137.48231664013184
cw,40.510785294815676
cw,119.91668117675731
cw,115.42552244202125
cw,131.75434547240272
cb,84.17677228883463
cw,124.75344409930446
cb,80.9528397930215
cw,125.5969200865881
cb,92.95105650111682
cb,71.47798401718264
cb,79.152399094278
cw,28.75801424841879
cb,67.67600198215024
cw,122.66930994810933
cb,75.91127210310235
cw,119.68505392239416
cb,77.85136590716893
cw,121.59435978370726
cw,113.12843366866147
cb,77.88946135784249
cw,116.22533770551736
cb,65.54459052321393
cb,71.90732053836692
cw,110.00544986964272
cb,78.14772442832329
cw,120.05659792636541
cw,127.54233439228418
cb,78.91236803349295
cw,131.07840661245248
cb,33.840758117603905
cw,112.17355140704976
cw,115.46619201667605
cb,71.8332388115301
cb,74.46374758000347
cb,86.18297409742223
cb,82.37153829779297
cw,123.41863189508346
cw,120.12089152998023
cw,108.8643786502779
cb,90.64195496550812
cb,68.18558865638961
cw,119.48911558447993
cw,134.05868472378108
cw,125.58211065384522
cw,121.1240097335643
cw,130.58597377054087
cw,121.8721590791217
cw,123.33660975087831
cw,114.75284762765618
cb,82.92680446944755
cw,131.87732616052898
cw,118.16320029034635
cw,115.61150207297638
cb,164.02596009165
cw,124.38586274826041
cw,112.04357679359566
cw,112.25709190054988
cw,206.42278123291172
cb,75.30435750570251
cw,99.6094573598991
cw,32.846875536106054
cw,114.91704449686408
cw,115.79403264467476
cw,123.67844467540338
cw,122.01741100828164
cb,67.46313215698062
cw,114.27480356271036
cb,82.7713826991643
cb,79.36790381430961
cw,116.78119071834894
cb,73.16117832888087
cb,84.09596443841738
cw,133.11791217943554
cb,92.62493497153017
cw,119.41236200204898
cb,174.15075748023628
cw,119.65742464222119
cb,196.17604902483242
cw,111.63888051697425
cw,124.55144136200836
cw,130.70960734953658
cw,125.7075455219681
cb,79.56792390444471
cb,75.40419586900578
cw,137.0259971334548
cw,184.3741719629212
cb,74.92355966948035
cw,115.12561808339983
cb,84.44065135508956
cb,70.99560216470513
cb,94.5704850006005
cb,73.78243152512638
cb,80.46003659928408
cb,83.12349743736141
cb,86.67440666305501
cw,4.964790678359424
cw,127.00274018403373
cb,80.08529898279241
cw,122.26515089979887
cw,121.5070506200897
cw,111.20390091267424
cw,119.29203908823311
cb,99.3862661467103
cb,110.34530090410401
cw,116.0805452195063
cw,126.84260294759167
cw,115.21463378822021
cb,87.73733629925735
cw,127.3042088817655
cb,96.4080315338158
cw,131.47629231437276
cb,81.63033230167886
cw,37.92224529483678
cw,125.9100973024171
cb,69.6614593783776
cw,128.17448670906776
cw,120.35336989893665
cb,107.87279149831114
cw,116.92374935713967
cb,70.00851876251176
cb,89.23693982121425
cb,74.91579418467454
cb,86.0663944240206
cw,129.44629893954448
cb,83.48683412388182
cb,94.29822204709252
cb,76.7729576495079
cw,118.90093698545023
cb,80.88506738151636
cw,241.8110097936968
cb,90.22818947813344
cw,121.330508996787
cw,118.50850353568535
cw,125.05841751264519
cw,136.74362318439165
cw,119.5283491515578
cw,133.4285246983167
cw,119.4175616293275
cb,73.94005963340094
cb,92.034221831094
cw,122.38958738418803
cw,122.10344706495991
cb,78.11969609386493
cb,155.1744113000093
cw,114.59559214515149
cw,123.58396607040828
cb,98.37361807981786
cb,79.81876864080861
cb,80.00766742098774
cw,115.81646804235868
cb,80.02830581040686
cw,125.81103371151355
cw,126.16824981705047
cb,82.38965068480105
cw,124.36984070802421
cw,118.98437793459023
cw,14.7582999912715
cw,129.70238765426652
cb,82.7459007527702
cw,105.96571419192698
cb,30.24241777006604
cb,249.18524577515137
cb,90.9040287834302
cw,122.05592114036133
cw,119.75010952622814
cb,184.80124751466144
cw,121.35136541009454
cw,119.45934994528352
cw,123.04681055488167
cw,88.79518857078399
cb,80.85440293698792
cw,128.25068669876373
cw,50.029956516376764
cw,124.5107094097051
cb,79.78338989235212
cw,132.21202296958955
cw,136.42625458869873
cw,127.43267214716204
cb,75.7431402621794
cb,75.77939119477013
cw,120.51761523469119
cw,129.9188252919978
cb,62.122991602194546
cw,118.44978378820475
cw,128.19134342294018
cw,119.99216999681323
cw,121.0029678553581
cb,79.45995278212254
cw,238.74930472031792
cb,87.82835343956756
cw,121.11438435567031
cb,67.044797275807
cb,67.33213695238977
cb,92.14131683673374
cw,117.00840370656528
cb,78.53704225142553
cb,82.57233624410942
cb,66.51317966643562
