cw,186.1592625973386
cw,155.76270518374452
cw,137.9294473128475
cb,77.08822850979136
cb,47.97154631848223
cw,160.10763402018532
cw,181.36891318517098
cb,78.3159469531916
cb,69.56867574898808
cb,92.65037319852149
cb,84.97644181549751
cw,166.68965614656955
cw,155.1043916559968
cw,158.7940888630932
cb,47.518719492993625
cb,102.81360190837324
cw,171.8517199616968
cb,102.60048270564329
cb,84.2505253369597
cb,66.1744570500676
cb,41.47456904209481
cw,152.9203084197723
cb,88.3742756958336
cb,102.50222699947656
cb,96.48405225355789
cb,66.75853095254213
cw,146.610661940058
cw,134.42336910321288
cw,157.25006564277527
cw,142.5534402120607
cw,152.36895962222934
cb,66.32210070659526
cb,75.46740909153084
cw,172.88919131619028
cb,57.015455617230046
cw,139.18043983847937
cw,184.73833490547182
cw,205.8985010811113
cb,74.30627270581759
cw,162.0419422834141
cw,147.14957151310537
cw,169.86228729648917
cw,155.5951200183074
cw,190.59360243336067
cb,48.718007882117064
cb,61.088095085656036
cb,81.01540018235544
cw,191.940056485199
cb,67.14424057572269
cw,151.51101717012182
cw,156.59608889449848
cw,165.16331060859395
cb,74.65201811203802
cw,136.31392758614575
cb,88.90963655484538
cb,96.58197848260907
cw,136.52411016035197
cw,187.36839041247055
cb,76.3161899759137
cw,189.82401769046157
cw,12.803447244529588
cw,194.0139719925776
cw,160.8619082284817
cb,75.66290598100046
cw,198.779633314235
cw,144.83049483388686
cb,69.75439633095971
cw,166.516648833187
cw,173.92802613565522
cw,238.47263725142665
cb,70.73691370631329
cw,168.21546680800273
cb,75.40862905650148
cb,65.63017230846398
cw,154.92158441730692
cb,65.85237794541717
cb,60.91896377907379
cw,156.77798367435923
cb,73.1252433946624
cb,87.9241983177862
cb,85.62271229731256
cb,61.95933588053016
cb,90.2928077437671
cb,91.74260663103593
cb,46.93678873648254
cw,167.14297848462664
cw,135.6002588714989
cw,134.72386080552678
cb,58.797392297896366
cb,60.194959666368256
cb,78.8035095269312
cw,141.8481696149866
cw,179.32708380517272
cb,108.73399047993361
cb,90.26897738276556
cb,71.68243220560827
cb,62.934994271136446
cb,79.03922778834884
cw,169.79157800745776
cw,153.6991059911978
cb,56.32219919461803
cb,111.87317900794686
cb,90.70739363597404
cw,171.46884421390394
cb,82.45320440666472
cb,74.17695378529243
cw,156.46261501957116
cb,79.47600960274917
cb,96.52948616934091
cw,139.6112774016695
cw,138.26351707145022
cb,84.88582225826607
cw,182.32875476295385
cb,53.349400917918324
cb,65.38844920521898
cw,157.41666141022407
cb,65.15751864970674
cw,174.7897485875219
cw,176.57020198912895
cw,196.6418081652633
cb,84.00374178927137
cw,186.70719514501064
cw,162.04698326875877
cw,164.94248692186991
cw,186.71584444757497
cb,83.90653138073371
cb,76.97580841860243
cw,180.37932838042835
cb,62.268753851034646
cb,86.46433092449092
cw,150.64737764038736
cw,190.49265046229755
cw,179.3226867337996
cw,162.31059016817403
cb,52.58160362086315
cb,101.79132797384557
cw,149.2551696592883
cb,64.45770875447447
cw,158.66721077802316
cw,172.58183990585633
cw,173.53505327416977
cw,220.95448542375888
cw,139.59677633065138
cb,69.51071207305768
cb,69.40069532212878
cw,114.03132036019436
cb,92.1542889685335
cb,82.33053840797446
cw,170.27855699345497
cb,88.64729352119102
cb,157.31478767945893
cb,86.53891533512142
cw,168.8787103559917
cw,123.23685280179939
cw,69.59523768859584
cw,168.51205408471336
cw,167.9304980995833
cb,94.62310581627221
cw,133.36923145255872
cb,58.50465848328544
cb,74.57181653108518
cb,75.9487882067585
cw,142.7848038461271
cb,210.67933430138996
cb,69.15443874575783
cb,99.07801238494442
cb,77.64119580920826
cw,160.7203867754484
cw,171.6169551544977
cb,80.39337345096479
cb,68.67359614109267
cw,197.66030276990725
cb,61.085595179186846
cb,95.0940885643156
cw,160.77994143626933
cw,152.446056361639
cb,84.44090323405287
cb,69.25073033123283
cb,70.280163767906
cb,68.28769266948399
cb,75.4309754195811
cw,2.1654473371380085
cw,153.97507773210177
cw,163.4583100609396
cb,66.60243299314345
cb,84.38143475273873
cb,70.65819447961627
cb,102.0452555729052
cw,1.328311829000275
cb,88.94056047422606
cw,35.141704650074445
cb,91.39241616161362
cb,58.308456925049754
cw,212.67356352726665
cb,119.66457779584371
cw,164.721550317356
cb,112.25363414017684
cw,180.02802703710603
cw,177.6152179811455
cb,79.77010613802402
cb,80.70064952653189
cb,87.37652269439221
cw,179.44311425706522
cb,92.06675893947528
cw,174.1611244399294
cb,236.59587215661108
cw,15.92829289268795
cb,99.20646428888783
cb,90.15255626016992
cw,172.4749481968318
cb,76.4562435544297
cb,108.18417049246347
cw,169.41102163436858
cb,69.85170862849712
cb,74.98055436273427
cw,148.36564507252137
cw,177.26131731754765
cw,167.65038237202504
cw,153.17770436243833
cb,84.2725297151891
cw,49.06508199893495
cb,77.93485096608285
cb,79.1417080254748
cw,136.5183741843449
cb,95.8189167983013
cw,149.74431429328698
cw,193.11265095160724
cb,82.88589568189914
cb,36.133795146313524
cw,182.66162902763577
cb,66.5405193429814
cw,152.91456184945548
cw,171.11918675199084
cb,89.64150675404838
cb,61.67257147929226
cw,199.03708105939268
cb,74.67407595708134
cw,183.07448525471355
cw,162.80998354488236
cw,160.01741120800938
cb,108.15236613214884
cw,194.46964815174536
cw,189.68005274764568
cb,99.67107149695978
cb,56.14479893768571
cw,136.19731585190036
cw,152.78027903174342
cw,147.36124286595114
cb,95.52048543420722
cw,180.29163838320991
cw,136.79909942528465
cw,159.92667623022436
cb,82.0168203301262
cw,150.89137470705805
cw,199.22294194647085
cb,76.61075206041106
cw,164.2201379526871
cb,72.87694753314112
cw,129.40077566663956
cb,78.49016500032639
cw,196.05645989877723
cw,164.10735884350342
cw,151.647345235039
cw,145.19254263578063
cb,56.99432853328668
cw,189.85017248348908
cw,154.79882165529546
cb,164.1651873855021
cb,89.03458693226702
cb,79.17034574017623
cw,149.5703820929557
cw,165.79231212231812
cw,136.1541969014105
cw,152.00301987487103
cw,183.26028579765628
cb,58.19696544687407
cb,64.38098713907816
cw,144.77770048299098
cb,89.82289408466734
cw,174.70545314141137
cb,89.7056737376195
cw,148.63138439037627
cb,51.18624616966387
cb,88.72219435703093
cw,178.25883777065638
cw,175.89478966923605
cb,65.63641050842392
cb,65.02329468014678
cb,67.63050606483081
cw,185.11215428218694
cw,149.4113759950686
cw,195.0076585798262
cb,103.65831586321166
cb,87.35068767374568
cw,182.889499981512
cb,88.59630117989936
cb,99.46840336630224
cw,166.15017508767198
cw,146.82386452293582
cw,161.66372421660557
cb,207.40542676385306
cb,93.77044398284801
cw,143.3103017694624
cw,181.4187753905794
cb,88.42387801068756
cb,64.0311734420472
cw,180.02714603620876
cw,171.03411129489166
cw,193.04111089416537
cb,87.21340251756627
cb,60.24639225622778
cb,87.41932827099463
cw,166.5981984512007
cw,136.393249274403
cb,112.49887063471277
cw,143.5057037617732
cb,75.35273424401163
cb,70.20553106892346
cb,70.72222232286578
cb,107.7641258435052
cw,154.66308601576128
cw,156.06350554114314
cb,79.15682901136687
cw,147.58517833461494
cb,78.00798149096647
cw,178.6567849763328
cw,153.08829323305886
cw,189.40737890092296
cw,145.07255146834274
cw,133.6497592520714
cb,111.84368494613898
cw,149.46017556785142
cw,168.43721982111674
cb,104.13870316243776
cb,86.39556223749749
cb,100.29949296415275
cw,168.08673294618615
cb,52.53734466444065
cb,64.05339768689058
cw,152.76098826349943
cw,153.0872222451771
cw,187.52488741266123
cw,139.2171692455249
cb,62.85870430929961
cb,74.48136177692703
cw,169.59964133159312
cb,89.01673087210526
cb,109.50700262259622
cb,66.25301780658016
cw,163.35078139967484
cb,92.78142588887266
cw,188.00777825410313
cw,176.3144532196776
cw,171.29130845827225
cw,175.29431335616977
cw,151.99979079181034
cb,92.48023417334238
cb,53.68965813569222
cw,129.8828699186506
cb,70.95161662786349
cw,186.8136585204377
cb,63.07419435800377
cb,69.63121388436576
cb,65.82684542434079
cb,43.615898667619106
cb,68.38402979436573
cw,166.08344349039834
cw,153.8675449132474
cb,57.57304541351421
cb,183.12996994735173
cw,176.0336874915796
cw,157.87663982996983
cw,158.070632809897
cb,72.35515555054755
cw,169.56680835742134
cw,169.91849807765564
cw,155.2205783119489
cb,71.23067540577976
cb,82.04381041023699
cb,52.84656534315843
cw,164.70071225768493
cw,182.14355911393199
cw,188.57946362269854
cw,173.87936904475956
cb,73.203704974827
cw,243.04060683223784
cw,164.81639352299544
cb,60.49793030511359
cw,161.63585859022515
cb,74.8720755672188
cb,31.583253952251816
cb,75.23172696556321
cw,149.51891452392363
cw,176.88270522588002
cw,175.07593931947034
cb,83.52627955436354
cw,181.92096347126892
cw,193.86238501929648
cw,172.50000806140537
cb,84.76678628874018
cb,82.45022610233636
cw,167.0904525535788
cw,144.95904648389842
cb,188.18436276434437
cb,108.70489958702694
cb,76.86742833093786
cw,149.67752702146765
cw,184.0600821001682
cw,164.67082689479292
cw,153.48553961156463
cw,147.47221926142115
cb,68.40333512071149
cb,84.04299811018979
cw,146.0335752885508
cb,76.09807736355542
cb,65.56001815901394
cw,137.7755533462285
cw,139.76732932064877
cw,167.87787624368684
cb,98.5172986309475
cw,179.09927126343086
cw,144.78763725735087
cb,71.79423337314266
cb,105.67072654603672
cw,160.82336759378558
cw,156.4132958832052
cw,148.86866587114983
cw,146.97862861621786
cb,96.28082285229627
cw,152.7340138293113
cw,187.63406172658804
cb,62.261290629859346
cb,83.33337461643339
cw,205.60656075108653
cb,79.32244440305551
cw,176.546942941657
cw,149.37370073627685
cw,161.07678926446044
cw,173.0823242334519
cb,97.28822876146539
cb,77.41523333114803
cw,156.18095144613957
cw,165.5387284889492
cw,175.5515187333745
cw,159.39435379900033
cw,185.29692659090736
cb,48.875409837315985
cb,9.507413828797262
cb,74.11389263402761
cw,206.06135203740195
cw,171.27483371706882
cw,158.10993570894294
cb,85.36196055554943
cw,160.02008492668895
cw,174.87437435584235
cb,83.07684448441276
cb,86.06144951711673
cb,67.4007302196871
cw,147.52101440390965
cb,74.33021317573935
cb,66.33311942662893
cw,144.84848809765208
cb,46.7322295964804
cw,166.30543467006606
cw,190.31592809064887
cb,74.89274231929701
cw,160.1447591146046
cb,76.61601516349744
cb,88.91789774937897
cw,186.8031787646803
cb,83.65565610480013
cw,173.1851642626832
cw,131.83723343930254
cb,110.76843182060472
cw,178.3367643326995
cb,71.20392443485545
cw,196.5568685562784
cb,246.40620225646907
cw,194.36032932760082
cb,198.73515332604413
cw,169.61997745845753
cb,46.658483891582684
cw,208.15146056694294
cw,155.7227020731837
cb,232.41547439143315
cw,133.0212443991291
cb,40.72413632874966
cw,189.48238529142293
cw,158.0811963773884
cb,78.8342125942569
cb,61.29292140009815
cw,175.5231947937377
cb,84.18479467813681
cb,27.87394474454435
cb,83.4842475639802
cb,62.94036170941555
cw,166.78126564829833
cb,61.8879160594401
cw,153.722467271961
cb,32.11877484516004
cb,60.446639229340676
cb,61.84810980030224
cw,153.91920385200038
cb,100.15754926353152
cw,183.74972538256054
cb,95.3500118606781
cb,86.22458916148088
cw,189.61202995187645
cw,169.5191923697255
cb,91.23160129988347
cb,85.41171035154974
cb,2.705384441043423
cw,169.5382498961686
cb,99.7908872826444
