cw,176.84242302827337
cb,16.942005861998258
cb,150.17026178585635
cw,247.30651549369279
cw,188.59349280874272
cb,145.50723583211118
cw,174.12226624852246
cw,177.87720538512696
cw,183.92635211717482
cw,177.46126458194445
cb,144.97079074932893
cb,139.51072161124304
cw,184.9858449747646
cb,148.47120602737584
cw,174.3424052023159
cb,142.35801861706128
cw,166.82783136252652
cw,174.5224220608591
cw,187.4824365107101
cw,179.42479148486717
cw,77.46983192328388
cw,180.74654280529236
cw,188.51239036773583
cb,132.93163369298713
cw,179.29827963840293
cw,194.36776350422357
cw,195.7633907839742
cw,184.06765465178867
cw,169.59132546960728
cb,136.32144644998843
cw,173.7068127457638
cw,170.52764935094308
cw,191.7664263316969
cb,151.06606078196052
cb,139.98709809495008
cw,186.27230622050337
cb,146.74089405132108
cb,138.42943052788794
cw,179.445399828282
cw,181.43095755653098
cw,178.6726735635403
cb,133.58408496205195
cb,139.77518271402684
cb,148.18592832391678
cw,173.58203513693383
cw,186.81852205159126
cb,147.51974329261753
cw,191.60278169048874
cb,141.84314066386688
cw,173.17267996991063
cw,185.73600128565417
cb,151.97071611262766
cb,130.08233735648207
cw,171.35355765200495
cb,142.23249249220225
cb,150.11592718512955
cw,177.96540478210994
cb,136.3636882289989
cb,153.49020665137314
cb,149.27096888150956
cw,174.27409519878123
cw,114.89634520208179
cw,178.8091502112658
cw,186.03360216604648
cw,165.07869542670497
cw,190.83114866561615
cw,119.71877531397887
cw,184.53415400236355
cb,125.18468903333752
cb,144.1841200642429
cw,174.26853578951676
cw,179.42462734520936
cb,153.36854358253754
cb,132.37857867780264
cb,122.98607842074722
cw,181.21190621511496
cw,180.530781035935
cw,185.89426040255202
cb,140.39920680919218
cw,190.68267783957538
cw,177.21541976751615
cb,137.1619745555363
cw,171.31626898500747
cb,135.43883022744976
cw,178.9232206733933
cw,167.0573739915215
cw,168.8535463562423
cw,173.11727211522748
cb,27.642145332797643
cb,140.13744171214623
cb,164.6116890374786
cw,171.5301840783588
cw,175.97967454427766
cw,172.0123966693456
cb,141.641044646317
cw,174.7775748860374
cb,153.8899180154428
cb,152.11590186763607
cw,166.2676043868299
cw,165.19990941496533
cw,175.69740681023072
cb,147.32535470998602
cw,169.75430437806494
cb,138.93965093321268
cw,183.62799015372568
cb,137.97488183031524
cw,186.80421459306572
cw,179.73006400647216
cb,147.93797054039555
cw,182.6617398536269
cb,140.91908460014142
cw,189.31188239144302
cb,149.08555073935327
cb,146.42609726074411
cw,112.75011332939572
cw,170.98718983408898
cb,140.3866283363957
cb,131.5841899320471
cb,143.58416894752267
cw,174.24398326233575
cw,185.5035222734682
cb,135.5141625400632
cw,180.9885662714097
cw,188.64089359294746
cw,177.85736212188797
cb,143.53602362727108
cw,170.48870542289814
cw,178.7722482280672
cw,181.4810743370764
cw,181.76884828004404
cw,171.38548794800937
cw,181.76562771650754
cw,185.06576346621827
cw,189.06352450658062
cw,177.0499491419293
cw,171.11498602364537
cw,182.39567883480285
cb,137.55611823555844
cb,143.85254079137172
cw,158.7939620241884
cw,200.77057975245805
cw,173.5398177839284
cw,182.71024341240178
cb,95.99987085797608
cw,181.83223473858544
cb,140.1257578686242
cb,140.59361368205563
cb,140.84052957586005
cb,155.50749086932078
cw,174.6906977313276
cb,145.77153701785858
cb,212.19024223821623
cw,176.21918940927122
cw,108.09893967163424
cw,196.5540751028905
cb,128.60257676792415
cw,121.1447646040759
cw,153.231198031559
cw,177.48896590673155
cb,124.17166424905204
cb,137.48546955897956
cb,145.18062726462628
cw,31.0549535983384
cb,134.1611775844099
cb,158.8415961596637
cw,195.63108180722975
cw,184.0655924464054
cw,180.5227144372436
cw,188.9319626174622
cb,7.7427313588332645
cw,182.5199740310029
cw,241.09552186003165
cw,185.38596939895814
cw,186.88382495998525
cw,198.3676827800664
cw,188.45507359275723
cw,190.24392794077218
cw,176.90152864593063
cb,147.51345555852578
cw,177.4468212206673
cb,147.13112076002454
cw,183.10831474147565
cw,175.12172758164803
cb,135.0238472186655
cw,176.84647381320463
cw,136.84580652960142
cw,181.43024730263502
cb,128.07331954206546
cb,145.31813396111158
cw,172.18734909265692
cw,52.81454874529031
cb,155.9860404165678
cw,72.21712565992824
cb,131.22772529953997
cb,155.4862040719328
cb,138.09355550123718
cw,197.4515110724964
cb,145.36353811750135
cb,140.91490724501594
cb,140.09636266835787
cw,178.46505166349405
cw,179.13479724392081
cw,169.99498107358556
cw,178.50177087054632
cb,140.67583478922657
cw,169.84090549962824
cw,182.34710288607667
cb,145.03028871575145
cb,132.52050248236097
cb,140.76089981681667
cb,141.2204292951288
cw,174.2088563704399
cw,176.86969076918655
cb,141.41872510015747
cb,131.2217708266061
cb,131.2569150728064
cw,178.49805386480494
cw,182.0396578275401
cw,173.02078181058607
cb,140.0255123333518
cw,182.76908956952775
cb,125.58969662459114
cw,189.95327783435084
cb,125.34317666768928
cb,147.62381449800316
cw,179.13585884664286
cb,133.975557734443
cw,179.91576499828275
cb,141.80436892944377
cb,138.5344787985571
cw,244.43010607010203
cb,154.49593988868162
cw,182.85081549393163
cw,178.4305723352672
cb,148.84922702385958
cw,174.79706169186466
cw,179.08458463746496
cw,181.25670771199668
cb,144.3317589159908
cb,155.29784809095807
cb,145.26491835682106
cw,181.41951592650267
cw,174.83269336362903
cb,146.23382442734257
cb,160.04921183747544
cw,191.62644364939302
cw,173.5250910530264
cw,182.58146156753713
cw,122.10804287450466
cb,141.12284579476403
cw,178.5816529089219
cw,189.61061170404264
cw,188.86513438076412
cw,178.87227769738305
cw,181.61900195158105
cw,184.6701065270564
cw,184.18652215545742
cw,168.69470973541002
cw,180.80390586333414
cb,139.00448214676686
cb,140.70396342900995
cb,135.75791486991957
cb,146.89868986983342
cw,183.10999905780508
cw,175.97799219718485
cb,125.44241453752048
cb,130.0793246602162
cw,177.65429438563947
cw,192.77017365284752
cb,142.9093576565338
cb,131.17487633229524
cw,173.53464848385005
cb,135.6909872944574
cb,9.860816621034061
cw,179.39845943272064
cw,251.16915836924875
cb,167.5976987859479
cb,144.85387060170618
cb,143.0755941735662
cb,139.9058673345393
cb,134.91995857598735
cw,184.97684561955552
cw,180.04640816760295
cb,159.22728746281888
cb,150.8042252440173
cw,170.79764203631348
cb,134.40407140034657
cw,183.69351551964763
cw,182.42878908971463
cb,139.14319003197178
cw,5.340624456212807
cw,190.799200169014
cb,137.08725555313734
cb,148.57369692548255
cw,172.77704844634425
cw,177.1068649934013
cw,192.67165748670186
cw,189.83851367037252
cb,195.90318892797313
cb,139.5855465799483
cw,175.43235845350642
cb,131.97655637194345
cw,180.1511867863236
cw,193.79651994864793
cb,152.30068631689343
cw,187.452254949546
cb,138.9477387703758
cw,184.9577695338601
cw,179.70052993427979
cw,182.27379985857488
cw,185.20421527425304
cw,194.27861160718842
cw,172.4637572500651
cb,138.4297676001377
cw,184.3889331017661
cw,180.1919641128069
cw,185.56417080891532
cw,99.89455746276631
cb,154.41680139701722
cb,136.89234480759916
cw,182.2442283139064
cw,182.0213488962369
cb,158.6794605833461
cb,141.26720335526713
cw,190.62848021898293
cb,135.90002920323363
cw,173.26055719349952
cw,169.42781488778743
cb,143.28016438404484
cw,183.1747348102492
cw,168.991908719134
cb,147.12342040059835
cb,137.9042498631687
cb,134.98750607154528
cw,219.0323444686739
cb,147.92639705069192
cw,177.764576750415
cw,176.25301635823203
cw,176.76526186272974
cw,176.0264727902042
cw,186.8871869755807
cb,91.79332902288633
cw,182.9458322839828
cb,134.22911775101852
cb,146.9027733157076
cw,176.01898042364505
cw,192.23461348038046
cw,181.92511778163816
cb,36.47784944853548
cw,173.87297033233364
cw,167.8131487062774
cw,45.88066527910535
cw,180.48836750014
cb,139.4508548876621
cw,189.23353161117535
cb,136.82953417104937
cw,181.09548348313163
cw,191.49272303912164
cw,198.8685404593853
cw,191.80313702971623
cb,124.15231842107012
cw,184.79005457532165
cb,150.2919562050564
cw,171.73671062170507
cb,151.45884912353532
cb,152.4202684266801
cw,222.44630494709156
cb,131.78954632220476
cw,180.06419262554257
cb,153.69256870432682
cb,138.87654693276858
cw,170.50048456292552
cw,190.83087676433516
cb,147.75245570586867
cw,158.43283952354477
cw,166.46863717500565
cb,140.89542321938197
cb,135.5056037041849
cw,177.04456580919327
cb,142.13741718889221
cb,130.66072037256012
cw,183.61410226332583
cb,24.04607865664876
cw,187.29594839347797
cb,143.4628107662406
cb,144.7091593614651
cw,180.8831206101971
cw,190.17653162968034
cw,176.74274496454527
cw,167.25866651036807
cb,139.19614145691781
cw,173.62562227907364
cb,141.48383362095112
cb,154.98297282800343
cw,176.32905165802836
cw,185.26955050079138
