cw,239.47457948890184
cw,239.33585604220045
cw,231.41710519514092
cw,219.5657484031818
cb,217.1587497717228
cw,235.4916929375159
cb,119.04563249312834
cw,243.17448573876015
cw,242.71462915210904
cw,238.1823960535742
cw,247.2097750835682
cb,136.3379781374592
cw,234.2770311175537
cb,155.33719147470276
cw,236.36175447095547
cw,247.63393227993393
cw,236.76836892583913
cw,236.6485239823146
cb,130.1715202960461
cw,236.6900698486386
cw,245.6762784787625
cw,239.45998608285112
cw,247.5549784113672
cb,142.52536695562637
cb,125.61920004785696
cb,167.0662548470806
cw,235.00041898835596
cw,108.49852865695605
cw,245.39114109179704
cb,149.0264517363542
cw,243.7064931650709
cw,243.38236314463325
cw,61.430156123054466
cw,241.22713616017643
cw,227.0430223103462
cb,155.152441974651
cb,168.7518126175787
cw,240.22777622839016
cb,161.97072084939293
cw,237.41689389454802
cb,151.4529955137508
cb,123.42668283483414
cw,240.28353394376197
cw,235.29840125933288
cb,157.18885440462842
cw,250.4576222161701
cw,99.39885790376472
cb,130.21862586512393
cb,138.31122934995824
cw,230.43491478352198
cb,165.44552257563373
cw,237.0915489413994
cw,239.53893062274068
cw,244.85740055400703
cb,152.43946907439496
cw,237.76288125954818
cb,168.912064828937
cw,148.24435735296706
cb,138.99487066960302
cw,231.89084033924397
cb,132.14853409166403
cb,144.10351716918814
cb,160.57985462868447
cw,242.48137848986198
cw,236.55306825351275
cb,162.73496082615858
cw,241.87260905965985
cb,178.77765051501615
cb,142.02235176414072
cb,180.37717877044582
cw,240.17764558216842
cb,159.14080606160104
cw,235.74895238384622
cb,145.52200703995612
cw,250.8875375307476
cb,159.3338625748852
cw,240.26067856119678
cw,230.73420374107786
cb,171.12419291270086
cw,171.86625951899117
cb,177.5660563782594
cw,236.36067321546489
cw,234.61090364826507
cw,237.9493721615175
cb,131.13663179152115
cb,146.6142193729822
cw,237.15177885544077
cb,164.30598229598166
cw,221.5677988535824
cb,172.7760000953786
cb,154.07434146657894
cb,149.17131601147437
cw,237.87926880845245
cb,150.19470396886868
cw,143.27918112748088
cw,247.64252975379202
cb,139.89355653799254
cw,231.2817790652118
cw,232.30024277178592
cb,110.92479401612087
cw,241.20886508151847
cw,226.01517091273155
cw,70.25643901001348
cw,234.11041918942965
cb,140.4072124296552
cw,233.92868182077018
cw,242.76653895131187
cb,168.2932566825588
cw,239.74641355105706
cb,190.96297072905378
cb,134.68306240114822
cw,240.7396988937536
cw,237.46938199833218
cw,251.52936162035866
cb,150.69882614195137
cb,155.82261301954608
cw,231.81122919010906
cb,144.0306124626726
cw,237.65378426164304
cb,130.3222018036991
cb,137.73343002527326
cw,236.84746420915044
cw,229.08563079731405
cb,156.43875775469525
cb,146.9207513687992
cw,246.89756411552614
cw,233.40983942597848
cw,225.8002092181441
cw,240.98180951320032
cb,168.41318261335653
cb,153.9446035447996
cb,161.09385678857893
cb,137.27812551329322
cw,235.28789089585754
cw,221.02818383992516
cw,239.7341149708254
cb,124.07966472155644
cb,168.9483237558102
cb,126.50837157341844
cb,111.50012524840298
cw,235.60201190835807
cb,131.8126367313966
cw,237.83330016284137
cb,149.7564254687946
cw,247.06859087099892
cw,229.90821397950248
cb,151.51513944029423
cb,127.7911551857748
cw,237.3664523790355
cw,101.28616909610473
cw,236.68380298408994
cw,235.67008333053815
cw,240.11411693126408
cb,136.88797004641688
cb,154.71678190405694
cw,16.381248289040133
cb,136.2813348047833
cw,244.82939180004342
cw,239.84782572904916
cb,144.53404383649547
cb,164.37491837022802
cw,242.2604842577416
cw,246.20636112245606
cb,3.9570603577755965
cw,246.09133872832427
cb,194.6714353979857
cw,237.01681350916184
cw,226.42790939741448
cw,234.13627217895672
cw,243.00082613796602
cb,134.46303392549655
cw,33.31601477896039
cb,157.87707967896813
cb,152.96025563284718
cb,150.2213466449141
cw,237.27941076089803
cw,228.28672267996026
cw,245.6728435487601
cw,239.93715830006786
cb,172.07172997576387
cb,96.65762396178638
cw,235.23316513374954
cw,234.78166858057833
cb,190.68592514131993
cb,156.77544013709596
cb,158.29114812372225
cw,238.12691506269894
cw,243.45210910152392
cb,163.385198380263
cb,154.7676774079155
cw,237.02682918365983
cb,145.4807550440218
cb,166.45361438343102
cb,158.4819903784546
cb,41.60836038625406
cb,151.12162074278234
cb,175.17708241863085
cb,144.69102932954956
cb,136.11180389386413
cb,160.43411164043746
cw,236.09954509205863
cw,245.13353418523036
cw,245.11685603806654
cw,236.60135701257713
cb,154.28801975579296
cw,236.44489984675147
cw,251.1353434787202
cw,239.1399748843973
cw,231.24029158850803
cb,154.29092003008728
cw,234.76890398863324
cb,130.86666938385608
cw,237.54661420752674
cw,244.96244808698987
cb,143.35898326356758
cb,151.06165196797664
cb,155.16881584276936
cb,136.52373204072626
cw,186.13517991613708
cw,74.61379894435092
cb,141.99344809884383
cb,169.67792669836027
cb,156.98397131063814
cb,159.38102666572163
cb,181.3062780338217
cw,76.0732086277296
cb,132.23235794570675
cw,233.40114627469492
cb,167.60849941927046
cb,151.5615064444354
cb,54.68201244162376
cw,246.34346310134643
cw,236.52295401018685
cb,120.08287970691757
cb,138.51981926863684
cw,234.2423003719336
cw,234.8105054535833
cb,148.82622387472708
cw,240.41499689974162
cb,157.41708080102586
cb,132.40265659521035
cb,124.45726547836759
cw,241.70692473504963
cw,79.73672733912049
cw,88.03717754035235
cw,29.305087403334152
cb,160.94092505529133
cb,110.0669452229568
cb,147.7156114879035
cw,234.044290880965
cw,227.72400703153494
cb,159.6021430998665
cw,232.4701160974611
cb,140.01177242484454
cb,132.49702210351577
cb,156.03661177192365
cb,173.25370789196307
cb,141.79890486151743
cb,129.56642551553801
cw,237.1122483262408
cb,175.29712108853354
cb,188.7816109707522
cb,153.84431549178115
cw,230.74269859284385
cw,238.6105733446779
cb,130.75274310764377
cb,142.05360866450465
cw,228.9606004441379
cb,167.3188154058122
cw,104.25392059397922
cb,142.9475669093294
cw,235.16635706076366
cw,149.3988427520334
cw,244.23227273018958
cb,141.78367793047562
cb,184.28293579247264
cb,113.49272316488094
cw,228.30777112691365
cb,141.33005293516734
cb,139.08131180369327
cw,235.45783351799963
cb,158.78306672994555
cb,166.68138290694844
cw,241.27622947831048
cw,236.8692653568985
cw,232.65627332392742
cw,234.02558491180713
cw,78.23525928159081
cw,228.77854960608522
cw,240.9961925258644
cb,151.49597437978497
cw,241.70747136272905
cw,244.95787978516816
cb,164.77827966154206
cw,245.6727791141113
cw,244.0279474377781
cb,105.64982631077464
cw,232.92899555122077
cw,248.50876082758398
cw,233.4968089743993
cb,128.87009098840667
cb,134.90607645301353
cb,169.61186884068522
cw,251.91791823362635
cb,128.80984737933287
cb,168.50169585909762
cw,247.48984516454
cw,191.20694562436026
cb,156.29065051552604
cb,166.28281753479527
cb,169.6590832392527
cb,130.01726884950384
cw,252.8053970940864
cb,127.18423751492661
cb,134.9353613136117
cw,242.78249915916126
cb,143.71927443846047
cb,60.91029610928574
cb,170.76320959156112
cw,239.487203760812
cw,248.56175590888128
cw,23.720868520990834
cw,235.045484786411
cb,139.1857070591442
cb,97.41254782410405
cb,159.5849968407927
cb,152.24963574692103
cb,149.3108780259488
cw,236.07906726578074
cb,152.18598444184374
cw,246.15144823284922
cb,170.12435174700988
cb,175.18306009003086
cw,236.45403744068835
cw,231.32441426593013
cb,192.8909043952578
cb,113.34217511653458
cw,232.0859243874158
cb,106.60896912221139
cw,242.5792222733852
cw,236.47741498509944
cb,131.42415324565624
cb,135.9264634190231
cb,143.92885006912005
cw,199.47285243087694
cb,160.14164184487734
cb,155.75258780507133
cb,150.79203980624743
cw,233.91468691303348
cw,230.8078791894217
cw,48.22312341711539
cw,235.4446630644746
cb,113.24123053557227
cw,254.00392083473497
cb,126.54853297004517
cw,206.23275334451347
cb,149.63429586435063
cw,240.87740113308888
cb,119.73292215254583
cb,136.1359109732531
cb,122.8855567804118
cb,157.7399782641801
cb,82.24768428458759
cb,122.42548623728531
cb,119.5178464849255
cb,156.8809600834257
cw,235.09082750671394
cb,161.48845303235777
cw,246.3748697323276
cw,245.4208718597163
cb,142.12247160448229
cw,241.99522260378984
cw,245.90329852874706
cb,153.35252250352457
cb,136.36431815650232
cw,235.56086485530133
cb,155.24231054316587
cw,237.1108244553857
cb,133.97583105081665
cw,243.59778059989503
cb,163.34599074483012
cw,247.84228113337758
cw,225.49823522571063
cb,174.60416726237673
cb,133.52381341685367
cb,195.85767240276132
cw,198.08101820075024
cb,153.15676703081505
cw,242.27914577595305
cw,229.25628256406878
cw,244.24165701643307
cb,155.70785604592044
cw,24.441668173991324
cw,228.50107920624072
cw,230.02328060367307
cw,235.56101935114603
cw,229.91972863209054
cb,131.94241504076103
cw,16.87701538368884
cw,244.33899203816176
cb,144.07707821546472
cb,149.74543639897593
cw,230.20928216090883
cb,148.21146688928226
cb,159.7824352767881
cw,241.79168251027082
cb,149.66107305836772
cb,157.1895618318967
cw,243.7697668019708
cw,253.6130662332211
cb,136.48150715040327
cb,156.14905308480556
cw,227.27784113465785
cw,169.38477379914448
cb,127.09056606929353
cb,100.85504932317272
cw,244.5775539649653
cb,7.152985986300368
cw,237.02984622297663
cw,246.01486285165402
cb,174.17172506654637
cb,145.68142502911937
cb,247.265442003354
cb,122.24401140536057
cw,234.29702645536508
cw,238.98003570837017
cb,71.94285667693872
cw,177.5974038236085
cb,141.1157686260884
cw,237.86412695321266
cb,102.84293156056167
cb,156.28370506796045
cb,144.67904967167124
cb,147.44310452049004
cw,244.0398751788271
cb,188.59174283064732
cw,241.48014969253097
cb,161.5572734723184
cb,136.55350442981148
cb,220.204048177322
cw,233.3745683851898
cb,235.10337954845954
cw,250.04846351642425
cb,170.22170757261162
cw,209.38738322467813
cw,239.09066417307577
cb,138.55818472663057
cb,157.1409543188424
cw,228.79737332002867
cw,247.5785909812929
cw,234.84793944488558
cw,228.0087871009968
cb,160.69535201360134
cw,246.1335319936837
cb,139.33224165190612
cw,243.09128146132966
cw,239.8370439115834
cb,109.42652442615535
cb,185.2317634057616
cw,233.95507531339746
cb,138.27155271773503
cb,205.79634002795464
cw,247.14013940320257
cb,141.8410116787152
cw,233.97115191863574
cb,158.0556322719944
cw,233.56604065666787
cw,246.07470361145747
cw,244.1135184003677
cb,124.84957990461452
cw,239.14531509991852
cb,131.34784090112635
cw,236.85568830796922
cb,153.66223329485607
cb,170.8795822050747
cb,249.73442968481646
cw,242.23526667945492
cb,133.67183483038957
cb,179.19755876587166
cw,241.38939992704292
cb,175.41948431471496
cb,183.90288280648372
cb,153.5516351276086
cb,171.5403209114941
cb,138.22972803944631
cb,110.56523183497629
cb,147.46243741214786
cw,242.3532982908779
cw,220.75657622897057
cw,240.72402229687276
cb,141.2412259738311
cw,245.42379271692158
cb,165.30717514731788
cb,150.9707427795939
cb,140.20840585769585
cw,240.57673121688032
cb,98.32948141875221
cb,139.07804106407437
cw,232.22729702611298
cw,246.76904392002015
cw,249.15416154212278
cw,239.4494459714982
cb,135.24372106272588
cw,228.34468804422883
cw,234.6185461075873
cw,244.92040178457282
cw,245.2970896257693
cb,250.1779672982302
cw,229.23049665679744
cw,243.5887483312738
cb,140.9011756822215
cw,235.1137049719084
cb,130.76684285258327
cw,228.67435925606176
cw,236.78018947402902
cb,205.1097986206335
cw,235.66686586592934
cw,233.07257916766673
cb,100.1086137484299
cw,239.65746109207348
cb,44.219394061048725
cb,118.25172652766929
cb,34.97009845927572
cb,132.70832248735047
cw,235.58035835766225
cb,141.38966328252923
cw,236.28562955428075
cw,238.77463721963161
cb,169.97829767656302
cw,234.86865825800618
cb,144.4187743320293
cb,109.75663832967976
cw,233.34498285708503
cb,161.17739596094953
cw,237.50130277155722
cb,154.49473711932396
cb,136.35684257991016
cb,147.39686574981053
cb,176.05257055741828
cb,153.42961950909972
cb,37.12398929262099
cw,234.34713873059323
cb,153.56317947842908
cb,135.1768214915825
cb,144.13992724905995
cw,243.5417731896268
cb,141.91180502801004
cb,115.37348443344058
cb,143.79606643925175
cw,230.59907536602333
cb,130.83052298154942
cw,239.6488876931429
cw,12.180219118304242
cw,231.83345478112477
cw,224.66402041205643
cb,48.6115980367291
cw,236.91647761738884
cb,117.97483309672921
cw,238.53926421270606
cw,236.8417850498038
cw,250.0545176645459
cb,156.65568335001524
cb,157.88061795822745
cb,157.32965665340865
cw,242.54975585393169
cw,241.91765013718086
cw,254.63193847042945
cb,121.39536520188554
cb,163.73864937165385
cb,168.95644303684526
cb,137.02306886973798
cb,162.1201854689028
cw,238.72583407414356
cw,247.26409150467396
cb,146.84738573403567
cb,185.84756665170445
cb,153.50586239004673
cw,235.18604966788718
cw,242.41895189998985
cb,129.6080987730001
cb,151.11581596174315
cw,245.74040156542154
cw,241.4545747677048
cb,194.13002992996917
cb,118.35066803693024
cb,172.06252585533414
cw,233.56493723436859
cw,241.19991536277186
cb,150.7231203538805
cb,162.71368871921146
cb,164.1003282043788
cw,239.47935435523104
cw,238.40566117983954
cw,242.11333659532878
cb,157.73037158615693
cw,234.72194104936787
cb,112.35119622031684
