cw,188.95601757567144
cw,167.57375730079724
cb,3.143390686711288
cw,178.19705721811366
cw,178.7052982890015
cb,16.762837577956507
cw,183.1734871725785
cw,181.01364018080795
cw,183.42356714114476
cw,200.28777521394446
cw,190.44591563283979
cw,200.57474893559427
cw,196.2402109367189
cb,12.572355360304583
cb,14.21900089548409
cw,187.27647296342394
cb,160.9522475909203
cb,8.054014380153658
cw,188.91321195163576
cb,1.5664277727896496
cw,181.53582044111351
cw,177.68796773515456
cw,191.5071832380462
cw,188.8835558398718
cw,185.66014272027067
cw,199.60132160969957
cw,179.17374802926946
cw,180.59686076589603
cb,0.8010480826576413
cb,13.475614484423044
cw,197.3663705178491
cw,179.19243607007775
cw,185.2747626008529
cw,188.0597912809876
cb,7.265072543099387
cw,180.33336550831143
cw,193.30457926643228
cw,173.9686359955284
cw,180.444143390775
cw,195.22373659209518
cw,183.6406262845053
cw,195.8808146045382
cw,188.6259325889211
cb,97.80141037188675
cw,200.68256103117977
cw,203.5257560478563
cw,180.3404374363659
cw,189.46339668503705
cw,186.10211887043536
cw,204.863731310366
cw,195.88193709695676
cw,191.98698108353346
cw,187.78820167527786
cw,198.53543865949882
cw,171.63035935273103
cw,202.91343651258063
cw,198.78589694346073
cw,204.8321613504741
cw,191.73663890449131
cw,187.5079408126855
cb,9.586116652737395
cb,2.0802162556506625
cw,192.3084549464721
cw,185.2269458318498
cb,6.4632135329247005
cb,5.134368820585947
cw,190.81170656038714
cw,211.6698405876769
cw,197.97448017679866
cw,189.51403151705713
cw,196.51775679700876
cw,202.30219832505867
cw,200.9373347905742
cw,195.0318277112001
cw,182.44728804681557
cw,186.23555987353316
cw,180.58866477819566
cw,131.98757875728367
cw,198.95636743128927
cw,180.9921435568806
cb,0.03943586969394425
cw,91.04570921615101
cb,7.416390482211991
cw,187.88343293714632
cw,195.95423753275372
cw,191.7720978056914
cb,12.790837639181802
cw,177.55470070491057
cw,189.97262050222
cw,191.32825623131743
cw,176.9387441566629
cw,201.11290247340617
cw,176.27890424657534
cw,168.57035161526312
cb,5.2917906349496855
cw,195.0418615547929
cw,214.4004533974409
cw,195.05055926295537
cw,192.82897309068954
cw,173.46913210219452
cw,181.94558744772317
cw,188.77191184366237
cw,192.86514984847304
cb,0.147481960007377
cw,188.9364816123849
cb,6.559925139725782
cb,6.110526850103429
cb,3.7534940765575766
cb,7.061014659294397
cb,0.2937605279086253
cb,1.0783919154015882
cw,198.99138029030476
cw,186.55869012805442
cb,12.362978690440338
cw,184.4621420960713
cb,17.93065290856968
cw,200.43199692911065
cw,186.92763158575002
cw,194.5219478560363
cw,200.20233761015922
cb,1.6063084494849122
cw,196.0558829581625
cb,11.033514631163383
cb,0.40005234348827556
cw,177.56337238302643
cw,189.83920190436402
cw,163.29657229060078
cb,1.8537943650512196
cw,178.38452404219296
cw,194.71054421106928
cw,194.31650824579376
cw,172.85524850309582
cw,192.30130059141067
cw,186.19519910408613
cw,168.62289163897856
cw,183.35573907307906
cw,195.2990796478309
cw,203.5617250969627
cw,176.0507488146562
cb,4.7046752482297505
cw,165.91519672762374
cw,177.9173503173078
cw,181.92062948238603
cb,97.50267710808633
cw,175.34647300137826
cw,184.5852704603391
cw,176.60688588074493
cw,187.29702494297172
cb,8.121952690509254
cw,196.25615323159232
cw,181.51008247503842
cw,91.98527753978159
cw,175.42403782579146
cb,9.590950220115733
cb,7.503968675395172
cw,176.7575037723755
cb,3.054518842003545
cb,11.080583428658324
cb,236.15598215600352
cw,196.4081264763721
cb,8.136418302185167
cw,199.43653182180347
cw,162.10914442219376
cw,115.33180074622665
cb,9.779486896527976
cw,206.68945212829465
cb,15.269444272113317
cw,196.78340122100198
cw,142.99402042825568
cw,180.57372021884814
cb,253.6387608550757
cb,2.5988754202297164
cw,197.81886452461976
cw,184.32017092421822
cb,205.98118694340113
cb,1.9430740044059838
cw,239.57702518036254
cb,13.458010638965085
cw,184.09131973836742
cw,183.55259530049898
cw,177.89597727647467
cw,193.3629694713375
cb,2.8203107617112546
cw,184.35403454173968
cw,183.72473121912768
cw,184.29380195505072
cb,11.827937627916794
cw,169.86579353068316
cw,195.85775297713207
cb,28.434156646027617
cb,10.704150722114225
cw,182.72383162668152
cw,185.12942312387665
cw,193.41096019958673
cw,177.4725163586688
cw,185.27950097473814
cw,182.93511068881665
cw,198.31901656252003
cw,181.35322169321543
cw,190.8357816467247
cw,189.1925844140983
cw,178.65190493496948
cw,180.98772923191927
cw,191.347677455892
cw,177.78581082607485
cw,198.8442437204859
cw,178.33152397942277
cw,192.84325659107867
cw,180.02240155926125
cw,172.3156450708152
cw,177.42396784099915
cw,184.26001635449478
cw,187.32568604543044
cw,181.0349526299145
cw,194.59230945170378
cw,175.74882772085644
cw,188.4227659437118
cb,3.2702978764026174
cb,169.4247836491983
cb,60.31083121199573
cw,201.27248114505642
cw,202.1812863390904
cb,2.5156132908662
cw,188.33369780311148
cw,196.60998589439257
cw,182.4685425436523
cw,234.32501532111846
cw,194.41983452961665
cb,7.447375880688283
cw,180.81342633965113
cb,6.795447982469676
cw,172.73102842400516
cw,187.72524007799515
cw,171.30517049243184
cw,186.2663025572206
cw,186.7773350558744
cw,192.57024150670196
cb,3.0548952353201826
cb,1.2716142006859719
cb,6.2734516278796715
cw,170.93507128666297
cb,9.207643411831688
cw,217.08470175052364
cb,0.17075693941695935
cw,183.9268478611178
cw,188.2810790762561
cb,9.580447554129764
cw,243.41892972321025
cb,5.762773153683367
cw,190.67911383046894
cw,142.9109487235108
cw,184.75456798288516
cw,188.91979768034022
cw,168.38909608996477
cw,195.8381431667167
cw,189.1067618458577
cw,183.65531411735537
cw,193.5646243885276
cw,187.30958388034796
cw,181.61306159965218
cb,248.43337902584253
cw,196.33295665451078
cw,194.39468698159837
cw,187.60362016698863
cw,196.06561019358256
cw,193.48499470348955
cb,15.131144422521778
cb,9.020975039562938
cw,207.63570045750728
cb,2.8322507610217746
cw,181.37894388096709
cw,143.9628900966971
cw,188.46997611490687
cw,167.94166927125252
cw,178.56367660564126
cb,12.09112660844031
cw,186.31426845503353
cw,14.692145041688812
cw,179.48014719520546
cb,4.2929269694321714
cw,199.1713961603398
cw,179.32252022290774
cb,3.8058911319090054
cw,192.30889272297551
cw,182.67954206888533
cw,191.09905460112202
cw,193.3087610306135
cw,184.70325299917667
cw,173.19841130284885
cb,10.58610249620178
cw,195.15874150164598
cb,6.150406590257785
cw,183.2712079413326
cw,181.88067787658323
cw,186.7718953968243
cb,12.449604857556086
cw,185.80823782442639
cw,170.58917787324341
cw,180.97069049155238
cw,190.68646633402616
cw,181.5009626517907
cw,180.19736414465606
cw,195.0048156081113
cw,186.55914440093972
cb,0.2407373880919854
cw,203.20362872888606
cb,6.227514100596405
cw,189.45460465679392
cw,193.8805566004268
cb,0.45001789621382127
cw,175.5997530674142
cb,0.6291748468743849
cb,2.63435281023008
cw,197.35374871433828
cw,179.10477257218074
cw,95.49796754400725
cw,183.71063684573178
cw,192.96835077931323
cw,189.20720852828853
cw,180.49379844021436
cw,194.258862461747
cw,189.1187887414888
cw,193.2680372961977
cw,182.44566820373896
cw,180.36027573314377
cw,183.26879394491863
cw,176.65484945129288
cb,3.011063575784047
cw,181.77129331803573
cw,180.81384865660084
cw,198.0509607732206
cb,3.7371977196501525
cw,190.0452869478871
cb,2.582074688163769
cw,139.15939783027062
cb,1.7621336421231129
cw,187.62748894023824
cb,1.225542187309181
cw,169.78152794556797
cw,197.7368358231957
cw,178.69795534258043
cw,202.46260763262265
cb,5.114025385648055
cb,5.319789533723608
cb,3.839729484662252
cw,195.5968513489548
cw,176.07454086092028
cw,194.39210118703576
cb,13.718368879259133
cb,144.31386587831705
cw,178.78051426739086
cb,42.881942504409885
cb,2.4623235404583355
cw,151.81532622259806
cb,2.0477504869762897
cw,176.8294261434187
cw,194.2710643735873
cw,187.0139056523639
cw,195.33423494504075
cb,0.19899467063426712
cw,192.03283230800568
cb,12.174729251779743
cb,112.07248230929893
cw,191.15745256249622
cw,183.1514791822013
cw,171.0348586464572
cw,191.26348098633954
cw,168.24479363418772
cb,13.95607817776798
cw,201.71689507158786
cw,182.74791231113468
cw,192.6031127112678
cw,206.89173941154445
cw,179.8999179312683
cw,192.6852358007421
cw,186.16170776457813
cw,183.86472343862255
cb,8.3797960088734
cb,10.14531586769162
cw,181.22326761208035
cw,183.1463486551943
cw,1.4992244907953245
cw,193.39803348145207
cw,180.22883628647455
cw,180.64700056675912
cw,189.44498760063323
cw,175.8186626940743
cw,230.136118757826
cw,185.5737038703807
cw,182.12554438535884
cw,188.98560110919664
cw,201.57969718758184
cw,199.91668462982247
cw,171.19373390077124
cw,189.8902712038307
cw,189.7790648044033
cw,211.35835957752806
cb,4.124736014331393
cb,4.450999935779755
cb,0.5456913319999079
cw,186.63338913688932
cw,182.1250010800604
cw,192.648156326191
cb,0.6436412479456113
cw,177.22046076632387
cw,168.3320596434049
cw,191.37329177556657
cw,180.18843253235258
cw,206.13749384304188
cw,187.47293203995108
cb,1.2108105228203927
cw,197.969786673478
cw,187.36966859019122
cw,198.48671275549665
cw,196.55027818280556
cw,190.6940200219531
cw,198.86215072115453
cw,185.48628195784022
cw,186.12223738756808
cw,190.9795180433371
cw,196.3715990106389
cw,174.5937769041575
cb,12.375172126357286
cb,8.243798095132636
cw,201.3564158870007
cw,162.32809058946282
cw,194.59692595495952
cw,183.10649414007517
cw,184.7244763835314
cw,191.89568228994287
cw,170.3901880534473
cb,6.956934929698924
cw,169.8232378226252
cb,6.0721475725388325
cw,48.57872656297104
cw,196.3490821045916
cw,176.7182196715842
cw,173.38622872744068
cw,182.62728727963977
cw,184.7731978155386
cw,180.5458536937739
cw,181.71884044740247
cw,116.95858599707235
cb,2.4616868872548334
cw,178.4226016203048
cb,1.6869820613591888
cb,11.663046291740992
cw,183.37274056939947
cb,2.597278540266375
cw,203.43772976561283
cw,180.49015298675133
cw,185.52726704588943
cw,174.2384846451903
cb,8.128158604303175
cb,17.796504089425095
cb,7.704939809233256
cb,11.404289879187527
cw,253.96370721181145
cb,15.517291762633272
cb,4.377955306604951
cw,203.9531141410415
cb,3.619896660582435
cb,0.28946546665698303
cw,179.77649062916186
cw,197.34316463533506
cb,3.4850550318718283
cw,170.7898257730906
cw,185.21987893690243
cw,198.28277295712854
cw,174.97689192933385
cw,214.599646017314
cb,7.1172161633182105
cw,178.17587686641843
cb,3.5714147617198204
cw,178.68146213712484
cw,196.59482950663931
cw,172.54220093186527
cb,7.1608631059623225
cw,75.40451316496193
cb,1.6614306306550541
cw,187.68231378810881
cw,175.52658032291515
cw,172.23463456441058
cw,178.7912897971347
cw,183.18091106481012
cb,0.7917077242922647
cw,188.42622074900999
cb,1.8861211329388037
cw,191.39588394743564
cb,6.6243627353389885
cw,171.53078867023197
cw,214.90240698863803
cw,182.60404247506335
cw,189.07597137094385
cw,193.77711628296782
cw,187.22414846205805
cw,104.69136001561293
cb,14.518183287526973
cb,2.464400040665612
cw,196.0068512992568
cw,192.02541657316533
cw,189.3555174464917
cw,197.72660263844043
cw,191.3761940309264
cb,5.798372683709362
cw,184.97186379837228
cw,181.4004500132631
cw,179.97269881483462
cb,8.988322954324218
cw,174.76503517954887
cw,170.60737208074312
cw,91.26023431353278
cb,2.5137980495246692
cw,165.81268519032253
cb,6.8836659511114995
cw,190.29146118164374
cb,15.004893283255901
cw,187.91411614025688
cw,36.073431871776684
cb,10.486044519654293
cw,196.57980149230843
cw,194.65588701083993
cb,84.1861705175117
cw,189.96274032814577
cb,1.3691220235291457
cw,182.90230534162555
cb,37.22195050827405
cw,193.1897608069759
cw,203.5409976997769
cw,177.09893344829578
cb,3.6913086262901933
cw,214.50003672115233
cw,190.2435869147441
cw,197.5908388164236
cb,1.9653224096159687
cw,198.40639084962802
cw,185.58491753787672
cb,1.973637477129159
cb,189.97838530740336
cb,5.708308597958117
cw,187.17529184094045
cw,198.57051835331217
cw,175.27982652285124
cw,196.86198151447852
cb,17.64032640327822
cb,0.45353457256013474
cw,178.4808278074721
cw,184.04379644958385
cw,173.89746763850408
cw,179.03570320284445
cw,195.83600395524186
cw,186.55566580907038
cw,185.94174678768564
cw,176.0598572769462
cw,181.86592288486338
cw,179.98561579369573
cb,5.714304242426404
cw,180.36848301289325
cb,6.114511090604023
cw,189.18217353293866
cw,183.27493227667412
cw,161.19864538658098
cb,6.961198548203155
cw,189.45240843021236
cw,93.70659353226745
cw,191.29043454950104
cw,183.77700046685268
cw,172.25736523358046
