cw,256.5393564503603
cw,235.4483340875822
cb,9.66612940142125
cw,239.15515392267505
cb,5.108688586504758
cb,23.67332761441491
cb,18.859302886046752
cb,0.0253697527398129
cb,1.7834680911183498
cw,264.35607417513734
cw,251.66441400955875
cw,250.79216549678986
cb,4.598427286481742
cw,210.96252308442166
cb,15.49332532181487
cb,6.099403640558798
cw,247.03569881837447
cw,252.61201337330792
cb,9.71419160156464
cw,248.56500538815982
cw,230.2330301994752
cw,232.15428627595938
cw,244.30610340979138
cw,247.89404790771462
cb,117.98530891346616
cb,10.874074517104766
cw,238.68896156586015
cw,252.0593296246456
cb,1.8352988721064363
cb,171.60499865209616
cw,239.78137674865886
cw,229.30950744553786
cb,4.211554133580734
cb,5.396381213722101
cb,9.937807033668813
cb,9.165225215502819
cw,237.41926831599594
cw,276.2316756244028
cb,14.297014245764126
cb,1.4043821674666659
cw,243.13974607124396
cb,9.641077765134025
cw,259.2087136794186
cw,233.66613077627494
cw,208.355803325963
cb,13.287501622185454
cb,4.050641957336139
cb,4.606740475547863
cb,0.9011343167012971
cb,10.60270629204319
cw,262.1233684877503
cw,240.6303745197986
cw,245.5094169275964
cw,107.29080456616182
cw,260.0288050727978
cb,3.086707841579783
cw,260.9211577197972
cw,61.51827111540562
cb,5.501698381002466
cw,242.5024884569112
cw,250.31393004374215
cw,243.1480100359986
cw,252.50302630999056
cw,249.3609853352665
cw,228.5880685570797
cw,251.7154592460645
cw,218.16448538372046
cb,2.807390286564612
cb,12.127883459136426
cw,261.21912044631296
cw,228.7577091447813
cw,219.98791781012082
cw,264.76047244108804
cb,3.9769358759996534
cw,263.0516144787363
cw,161.87016898120768
cb,17.914798015434005
cw,267.69459451239476
cw,250.00198266378055
cb,25.36528991484237
cb,17.06754768240326
cw,243.4044728073
cb,2.821476727696488
cw,260.47619898887893
cb,54.447027867469295
cw,234.97977133664
cb,12.516916199915098
cb,10.586679824863054
cw,270.27971787537535
cw,235.98302478638547
cb,13.942756587432033
cb,15.46371536314989
cb,10.253838480121933
cb,9.393195269763217
cw,236.33593470924848
cb,8.046067956516112
cw,229.60698380654622
cb,3.7805655876151842
cw,231.87192986727598
cw,248.88044547061205
cw,238.06327894208067
cw,271.32407885092334
cb,3.184020396236273
cw,231.2269519968153
cb,16.44976538728487
cw,83.34991725361469
cb,8.652676949360815
cw,169.27809146902732
cb,5.083447699558764
cb,6.094843101241624
cb,5.939580495852158
cw,255.04857705629576
cw,236.44733882723025
cw,245.60441952928892
cb,6.090021026814253
cb,5.180726454483873
cw,62.588531839928464
cb,12.900415019274618
cw,135.4762015320109
cw,270.2092865465252
cw,255.460900582545
cw,237.01789743455407
cw,250.37626858350902
cb,217.358903503189
cw,251.4332040571006
cw,260.9585481165391
cb,7.874987113113961
cb,39.01549574705542
cw,262.1598300449811
cb,1.1249150587305752
cw,174.09997650933002
cb,6.599625321296797
cw,252.74191807241152
cw,240.68403553375822
cw,247.7250698279886
cw,217.5855798701085
cb,2.8524845131098755
cw,258.56899470316137
cb,8.208936384638255
cw,245.84275661568358
cb,4.971883525734537
cb,13.059526490922405
cb,13.795975885396794
cw,118.16706676888305
cb,130.91208774344383
cb,5.083308075353225
cb,13.488059352480665
cw,274.4812755185912
cw,257.4982595087429
cb,204.0276087413287
cb,7.464075151553998
cw,33.637536755715736
cw,234.58945069244118
cw,224.76777244077348
cb,12.075654696790643
cw,259.54030341851364
cw,78.21426846952924
cb,16.712543132060773
cw,256.60902723912386
cw,244.0334390206179
cw,245.0865005723053
cw,254.431413756906
cw,101.90070873483067
cb,0.8270179404363326
cb,4.446570035017974
cb,18.058507747474064
cb,111.57977518407777
cb,30.82468391678029
cb,13.204131335776939
cb,7.904480282932346
cw,272.5477611425922
cb,1.3768975130734789
cw,253.9419379467829
cb,8.563538220839336
cw,240.41941380915108
cb,1.295226545102889
cb,4.050219936071607
cb,1.792320420337032
cb,106.79835862592665
cb,1.0825462312594918
cw,266.52124483963246
cw,268.32846319247864
cb,3.419276329302997
cb,8.92367041576223
cb,0.6223286371947155
cw,220.92191958154848
cw,272.6980574058639
cw,262.8662612616754
cb,5.810664589258716
cb,16.71615878203212
cb,3.432300744508413
cb,8.448603854687313
cw,120.6650165958642
cb,8.810979200331788
cb,2.1885949500962223
cb,10.55084723249425
cb,183.89547540945168
cb,7.498560885158922
cw,238.26339184117404
cb,19.275617683197616
cw,241.68718809954623
cb,10.73358184245414
cb,1.0926925131151182
cw,145.6079049250385
cw,249.89837288488317
cb,6.567731966749652
cb,9.723345505598797
cb,7.726650818746166
cb,15.90078978635916
cb,3.8711733271861375
cb,3.2374058722763777
cw,254.35034951124342
cb,6.795217125263147
cb,13.347178879511
cw,225.4602014104439
cw,251.28856363487992
cb,10.10147848129952
cb,4.278658187088245
cw,255.86356244721182
cb,20.387700910792645
cb,7.987133440470249
cw,232.22945977168612
cw,266.9386381916897
cb,7.013315587312864
cb,0.03376610004831737
cw,252.05326100273027
cw,256.92478517163846
cw,242.05336043909014
cw,238.1377177930796
cb,0.31766795815152576
cb,4.430537188349195
cb,8.089180057151838
cb,6.76067890220541
cw,209.49193361412
cb,10.109994264068025
cb,8.923711801133896
cw,252.17726308450924
cb,225.32305802513685
cw,238.9462203784942
cw,260.99945259084313
cb,4.198307452724815
cw,238.07643730034704
cw,257.0827247465005
cw,212.0411168332624
cw,234.4955894330996
cw,252.2103083999004
cb,12.292351083816534
cw,229.12583798976087
cw,263.3227496557637
cb,13.011057315910888
cb,10.986802135729286
cb,7.256667979138682
cw,234.38035454120606
cw,247.3535885282708
cw,240.18445534048365
cw,265.1931546831623
cw,257.5959326531766
cb,8.612681843208785
cb,2.148838929196698
cw,262.8898633594483
cb,7.528220135646213
cb,14.622942344693206
cb,0.04050596101990034
cw,239.55840902369275
cb,24.122713090812944
cw,241.84867398823886
cw,7.924616114592079
cw,222.07526925196237
cw,222.06432432767465
cw,246.98132914187224
cb,234.6820798142474
cw,250.79640360523268
cw,266.61744120499765
cw,254.4112147755622
cw,167.156571608058
cb,15.488568098792138
cb,7.462812952476884
cb,10.713175294421253
cb,6.024971093971901
cw,259.119385459036
cb,6.790804119369319
cw,228.64178749257943
cw,260.14876432249423
cw,236.7489798686776
cw,246.5464603400649
cb,12.686841013550634
cb,6.000323980158137
cw,111.17486035732303
cw,250.2527304687824
cb,10.401778953227426
cw,242.02606340537082
cw,244.9005117910768
cb,2.578478252540481
cw,248.54928501285255
cw,250.34759837114856
cw,242.2612092652293
cb,8.175826492332146
cw,262.43653918103126
cb,0.10965986752058599
cw,235.97991545347895
cw,239.26143621359338
cw,258.3993329935892
cw,231.64085810269162
cb,16.68549168462173
cw,245.026351466572
cb,6.085189161657776
cw,150.10550616246766
cw,253.17049136724498
cb,14.222173990464814
cb,10.902027677518412
cb,12.389637549164867
cb,1.5442282995898453
cb,4.609803091307019
cw,106.91792947005342
cb,3.4996986521918143
cw,259.4862581511298
cb,14.97532508012158
cb,1.5421709230995586
cw,253.17007603332712
cw,245.107865723015
cw,233.72162074162355
cw,232.53117688826097
cb,12.219197892819752
cb,2.7634287101720334
cw,280.7837589422836
cw,255.62067121559562
cw,251.69899942284695
cw,239.6801657652494
cb,141.24670063475372
cw,252.12259595441958
cb,0.13857311207374706
cw,210.9078740637947
cw,268.4696287133954
cb,13.706716467862028
cw,246.65118044487826
cb,5.352066812150273
cb,12.092098554330004
cw,261.13440916475776
cw,277.309010768584
cb,11.78847058481776
cw,226.07110889568526
cb,6.457638077538929
cb,0.1248462235183434
cw,208.70265034646803
cw,254.34699468771586
cw,267.05642191667215
cw,250.46293846624602
cb,24.98197526394584
cb,10.255131289598214
cw,245.63386973455297
cb,237.0576276331321
cb,21.077886492725767
cb,7.793196079851086
cw,251.96215004137838
cw,230.08634669477536
cw,258.89321702741984
cb,7.095792268941216
cb,4.578304658029505
cw,244.0070450768741
cw,243.7763085654918
