cw,119.15057982717686
cw,124.27249684672763
cw,104.38058526091064
cw,82.91333516807808
cw,105.73216753365537
cb,14.992548311857583
cw,108.37506839190156
cb,32.948374867869994
cw,83.62360007641112
cw,126.49284578169703
cw,105.76632236825131
cb,83.59114820965185
cw,111.19763783938953
cw,128.54883583516687
cw,111.93813379369583
cw,97.2718369366536
cw,116.3001211804126
cw,99.84060641209916
cw,101.38179963770484
cw,120.24852848231203
cw,104.62209429334388
cw,95.08017829885945
cb,21.847948723496923
cb,16.725180280769507
cw,104.56384896502799
cw,63.10109386264168
cb,26.757570441766532
cb,28.366738859855438
cb,5.900900024598021
cb,31.75438846258115
cb,9.33077242150657
cb,17.882513497578678
cb,36.598875263103714
cw,135.42866987874459
cw,33.24371585430796
cw,93.40393944923869
cb,22.150273974976642
cw,123.77830157872901
cb,24.620920552369064
cw,96.68276842292026
cw,116.39154347277591
cw,250.0301951066777
cb,32.529587924791414
cb,32.02546272424835
cb,19.702002003489998
cb,23.33514565464946
cw,122.83627843824799
cb,12.187151480910693
cw,101.91078712173885
cw,197.00504982609422
cw,101.66399928187998
cb,25.727476566395616
cw,100.10935016330595
cb,12.42088962639967
cb,9.659732685578472
cw,120.20104573184675
cw,86.71786301160742
cb,19.08909107927466
cb,34.82378405027707
cw,87.18636269492889
cw,96.72872697682845
cw,98.99324012184553
cb,12.236505703046575
cw,100.86497882744631
cb,27.860843822313484
cw,103.10600656523255
cw,104.18427454547675
cb,0.36261684571081076
cw,123.6713501974702
cw,130.76324074416345
cw,70.6352022589712
cb,11.691560859091345
cw,120.771880731509
cw,106.07346470567447
cw,127.11358061790901
cw,246.66380924755956
cb,11.196834268939515
cw,241.33131924885797
cb,6.150908220888674
cb,34.16485320522071
cw,90.30868616146543
cw,86.33115877150631
cb,186.07165407365707
cw,114.93017861257593
cw,127.52906592327801
cb,4.366023770827496
cb,12.221430571881058
cw,132.31828430673335
cw,96.58880185519422
cw,127.27409557312797
cw,104.04815373270758
cw,114.00367106401976
cw,123.69543082473507
cw,108.41061802877418
cb,5.2678365557709395
cb,7.103019061544618
cb,8.57925446927933
cb,41.3176721680275
cw,100.45593419620094
cb,10.477630094926587
cw,105.07527754047521
cw,92.50858613268602
cw,107.52260815435436
cw,110.89932084714232
cw,107.00688730870986
cb,26.11897173884612
cw,124.18336281506623
cw,116.64118333142474
cw,98.41501318166318
cw,106.43608585082319
cw,109.86164541835498
cw,94.0127239184888
cb,10.319505416717293
cw,97.89534752815842
cb,3.0385255013672783
cw,100.60132692702555
cw,122.3816272133941
cb,0.013896936581051733
cw,95.99424412667909
cw,111.69805187986196
cb,8.794781575842862
cw,108.01855446419208
cw,114.47807569221413
cw,96.58537537369652
cb,3.468744943614203
cw,103.0434915727098
cw,82.46498525523613
cw,103.9223791521233
cw,118.39080661081448
cw,127.4045885451521
cw,177.9391257053162
cw,79.43688892773933
cw,121.63681766415482
cw,102.050736943327
cw,103.3732924848725
cb,13.161305920472707
cw,115.6161736463184
cw,127.83008593857626
cw,125.2137101293188
cw,115.38519788188947
cw,98.88346947905904
cb,204.77331949202906
cb,53.57971898128284
cw,113.950991370055
cw,121.0133460079922
cw,92.83772378463458
cw,114.88172262197256
cw,130.2862873091006
cw,128.64913480058766
cb,40.48453926549342
cw,134.16415101300544
cw,73.54851939704781
cw,99.18457172592298
cb,24.211424742369825
cb,25.66466145874123
cb,13.56730430113894
cw,131.6769660575369
cw,104.15885131530173
cw,90.77528055898568
cb,18.389602784543193
cw,247.4337917817418
cw,127.4683104977053
cw,84.83980446735852
cw,115.75508225848249
cw,121.91726912666965
cw,117.43825912445949
cb,27.1047897041392
cw,106.23272249292675
cw,90.33871841778945
cw,81.01672451123859
cb,30.31153740018646
cw,120.26343066403835
cw,140.5911370344583
cw,97.27002528861857
cw,96.46083120406803
cb,32.90146425215798
cb,12.949793941436766
cw,118.0683155435269
cb,38.40249373036863
cw,102.55025812834087
cw,128.4015745954983
cb,10.397865454940238
cb,39.27882153311882
cw,106.78231416445679
cw,100.90332533499893
cw,112.4408916154932
cw,132.17084376561928
cb,13.738112124874439
cw,103.76506180253776
cw,104.33972050018937
cw,101.30862630986661
cw,66.1454096210577
cw,196.17005884335913
cw,94.99959730969748
cw,102.22291963235118
cw,110.98751926441778
cw,115.37118685404053
cb,39.998862915642874
cw,103.02513676830648
cw,103.5577185246394
cw,99.10646686115665
cw,92.00595137312538
cb,95.04872836401783
cw,115.89214051134363
cw,125.0226987652054
cb,11.228290241099621
cb,16.117619232800262
cw,116.05956121094908
cb,10.441562214051647
cw,99.90478796941113
cw,100.58649494605518
cw,134.94310156208735
cb,5.924430075280206
cw,118.80146411002485
cw,106.33197559996378
cw,120.29777538654227
cw,109.63963503074922
cw,92.37004657494569
cw,85.42758762120825
cw,114.10000589050486
cw,111.53338079948048
cw,119.23626100349746
cw,87.02274917868138
cw,101.49227384400197
cb,1.5308819088468528
cw,189.11722323189917
cw,99.15220969149422
cb,112.8743642549283
cw,112.69712689677561
cw,96.42977411646946
cw,118.13814626014216
cw,106.88154092581223
cw,125.57568113552631
cw,114.5670120319866
cw,137.79271233109608
cw,102.24905700938415
cw,109.87693327160763
cw,105.93638505132832
cw,94.44986375358346
cw,98.88806514192211
cw,112.83438822891448
cw,105.40267788760892
cb,15.28330034997257
cw,104.63053027003778
cw,134.49218445715871
cw,106.87312062496223
cw,104.96777722250975
cw,135.63573299085172
cw,88.30377151466001
cw,108.64054357709735
cb,47.784299073243155
cb,23.582335450391092
cw,92.804358019701
cw,110.04278984290993
cb,26.120548176507185
cb,16.85097394974233
cw,126.94682817492846
cb,34.637667027482735
cw,99.78675116281379
cw,125.2757267413069
cb,7.49593383785413
cw,88.55405433199886
cw,122.01718183706915
cw,94.13937243014047
cw,100.71514402611756
cb,23.882496541541858
cw,1.3619227883883422
cw,100.98096631538898
cb,0.37241848655286347
cw,109.90602493163411
cw,110.76853484762124
cb,19.86030387158803
cw,93.6717663626734
cb,1.338444279157164
cw,61.83994861299746
cw,229.60040539088823
cw,111.2702700195672
cw,126.01683543723902
cw,47.908171362450894
cw,85.14842960815022
cw,134.2713840313391
cb,16.457837457125226
cb,22.203459188688566
cw,85.44163564361996
cw,111.54132183848955
cw,99.85826159564007
cw,104.01337234696169
cw,111.04591401207088
cw,135.36399444382732
cb,16.625702340865033
cw,51.82851395202006
cw,121.87560289622033
cw,108.74446918217863
cw,99.77857552384812
cw,126.26581495996741
cw,116.99238156410998
cb,31.200628997726803
cb,7.5645589194082525
cw,102.14312658390568
cw,106.00009484167812
cw,112.13548070339176
cw,102.97396076610828
cb,8.17810420448765
cw,105.4418870634311
cw,116.77763491437295
cw,119.25848396655765
cw,108.56451937331185
cw,105.33707561485788
cw,96.15565573938584
cw,123.1183544172568
cw,57.912348148776694
cw,12.423550758285074
cw,102.32279937136258
cw,94.18403678409678
cw,113.76304569725265
cb,27.62093929721219
cw,99.85191496259772
cb,158.23934619249985
cw,202.1498992107218
cb,8.431069066698846
cw,112.21749834590582
cb,6.533965407652039
cb,44.44437799591261
cw,103.54971084121811
cw,162.110639198343
cw,105.58182058769894
cw,104.79887945604099
cw,102.90947630669103
cw,113.60483597153242
cw,110.06724664881685
cw,107.65316791917641
cw,107.24256026591677
cb,4.542882705647976
cw,115.49008093398494
cw,103.3225043373726
cw,95.12470417049204
cb,6.655642961384798
cw,142.67308513258482
cb,4.681802297167312
cw,116.87608615341593
cw,114.04126934914972
cb,17.700678728092708
cb,7.831449092688981
cw,117.14393255354983
cb,1.2734067766736494
cw,136.52605814857972
cw,77.97937048855371
cw,112.24730725852366
cb,36.95290016266771
cw,134.87099226236558
cw,116.47916674173516
cw,94.65396619317465
cb,33.2529516236627
cw,99.22898545864457
cw,104.4968118423183
cw,104.809970537597
cw,96.8730467584399
cb,39.05409643088417
cw,110.62126146434296
cw,67.33795128016115
cw,98.78199644006047
cb,34.763651855021024
cw,126.59833151460083
cw,103.39220219788297
cw,96.27863708229053
cw,112.22546854328905
cw,116.27861014357734
cw,164.15309097301076
cw,99.62244321312959
cw,128.75295177881796
cw,101.2581061306237
cw,107.14223826552931
cw,90.15729527233988
cb,7.839036875399737
cw,94.51701514205676
cw,92.55442669404084
cw,113.07287025998565
cw,126.64233219842522
cw,119.23274731590793
cw,98.17924304608067
cw,103.42950047284396
cw,107.79165511848281
cw,96.09314862300785
cb,23.28458952013158
cw,107.06743511864462
cb,75.84472526944329
cw,128.19304762001784
cw,94.82619176577357
cb,9.776471057306725
cw,83.57692150922364
cw,97.84277508498748
cw,227.0418713244081
cw,102.81161796518845
cw,103.60745151175207
cw,119.31118165057264
cw,136.90396392189982
cw,93.59669808015792
cw,101.28870178140994
cw,99.94382053818072
cb,84.84424218638468
cw,81.11857755663522
cb,220.69765005401024
cb,20.890566961176248
cw,77.29210341101287
cb,57.4673208679765
cw,94.13643651935413
cb,12.62429742367851
cw,97.80812172740508
cw,126.38381656737297
cw,111.94389445441134
cw,115.7309793197085
cw,103.19691033413334
cb,35.734747351777585
cw,95.242438512247
cw,103.55187901230447
cb,25.7427532983913
cw,100.68965378210852
cb,3.7481213959301805
cw,95.08142253418296
cw,84.65582022822953
cw,105.10681079947324
cw,121.41955403539207
cb,243.4830082782155
cb,41.20116648330182
cw,184.66778964698776
cw,103.94464520919716
cw,108.29369325027758
cw,102.27369380279546
cb,1.0295531915937985
cw,119.04500791968698
cw,106.75625358893913
cw,132.79820787971326
cw,91.33881738561016
cw,118.88584190996316
cw,134.45251110233613
cb,0.6964231404152557
cb,6.842432706611664
cw,58.058285816615374
cw,123.26710147863253
cw,129.80370010793354
cw,86.83666914297537
cw,118.24359693232867
cb,102.37322926397796
cw,106.06391368508673
cb,7.559740303726674
cb,0.6866544253514668
cb,3.920278601334214
cw,102.63056039941242
cw,108.75365995521794
cw,31.30784498915881
cw,79.18047772446074
cw,105.48996816721338
cw,99.70149409024553
cw,95.99978456939613
cw,136.50579598590105
cb,24.77611902586807
cw,127.43823701863552
cw,96.24086392203462
cw,125.7331902370921
cb,9.552139427954458
cw,214.44458343373972
cw,56.745836313389745
cb,34.65872780813369
cw,105.64675032963977
cw,111.26903350048724
cw,138.11514598037363
cw,129.3546715564088
cw,253.20396600220533
cw,109.94237998929626
cw,10.792213911644662
cw,111.52333749528083
cw,122.78582866165476
cw,122.81062488522802
cw,115.78976433871648
cb,34.98651769075616
cb,34.268940951178635
cw,122.75465610397079
cw,114.52248093487363
cw,97.71940974728759
cw,115.27369653648407
cb,37.55725676720728
cw,124.37675773578474
cw,106.40213455105614
cb,237.03322003415934
cb,11.609783927422665
cw,120.11114424265173
cb,9.921970209907796
cw,127.00199074123462
cb,6.278668693729847
cw,91.04783453246887
cw,116.49296715791857
cw,91.700942810692
cb,31.434224352412905
cw,124.33814439388117
cw,118.53229303195405
cb,10.720212034920511
cw,114.6765431920765
cw,61.40084118287947
cw,128.42427001896152
cw,97.2901307168802
cw,116.54604114563273
cb,152.62971678353497
cb,34.87515975793403
cb,34.24172384845686
cw,112.26559191601108
cw,89.80521789404105
cb,3.5837180217581093
cb,32.85134683428407
cw,208.4297407691526
cw,143.0389228831184
cw,120.8572302349753
cw,101.10742849990152
cw,119.14094892849646
cw,102.19604927414373
cw,29.662448316574352
cw,105.8643023298607
cw,128.27627479958946
cb,6.383656236017336
cw,105.54843005694423
cw,107.78475485397445
cb,46.60762702762203
cw,117.61401059257295
cw,120.11042543642863
cw,137.18677904559263
cw,174.0854908736415
cw,245.3236782745592
cw,115.57957576234918
cw,61.84035112607758
cw,114.26407595828148
cb,100.62925888680992
cb,38.15731617676583
cw,117.32919361228821
cw,114.32806697451751
cw,116.46299995776283
cb,148.2226811452465
cw,135.09212033714888
cw,103.33049370759528
cb,29.897600477477496
cw,118.10776530027243
cw,188.04603453349353
cw,109.95917258655953
cw,109.89082244568165
cw,110.56789269986324
cw,112.20964549557894
cw,135.9112809214522
cw,116.33904749221124
cw,90.23323858497876
cw,113.61412773182504
cw,117.54734342775114
cb,25.37788717788488
cw,100.51355051802778
cb,33.89597379375152
cw,123.27986610154026
cw,67.40873388353539
cw,104.71409024024504
cw,119.67949643525063
cw,93.42951773167883
cw,131.03432004136906
cw,110.66226385523026
cw,125.61210219370719
cw,115.34827052889585
cb,104.70641504530387
cb,238.41156278501882
cw,137.9435285752263
cw,102.6231631546175
cw,122.36727247193639
cw,234.7939142891658
cw,185.22966777578108
cw,109.52600824070332
cw,107.87900462366191
cb,30.618332738326536
cb,5.465806133983065
cw,90.4157301700248
cw,131.42566159930948
cw,102.72658417752476
cw,119.52494697915336
cb,6.695409030748326
cb,18.42058608545138
cb,14.068070598734078
cw,117.32192650264611
cw,131.86748601032434
cw,84.37808519958293
cb,20.62747845569787
cw,100.37624609460656
cw,110.16531195318146
cw,98.05141027380948
cw,107.65146795537673
cw,101.94548173720597
cw,40.21023407917314
cw,91.0331316482567
cw,106.50253834475464
cb,5.524933487613797
cb,43.61005926062783
cw,111.26485763719933
cw,12.41872500698511
cw,101.1876248433002
cw,99.89778063477299
cw,55.19825930171843
cw,94.10547820556133
cw,123.16427360391116
cw,116.33280774849375
cw,115.63111459819709
cw,124.0167177910227
cw,105.18598542912062
cw,129.04136125299203
cw,93.34500974876191
cw,111.9428630191924
cw,119.37847663877344
cw,111.1526573001497
cb,24.24979598237635
