cw,155.44670274699155
cw,156.99077950999313
cw,204.169946194089
cw,162.35906827377133
cw,173.39461587995623
cw,164.10479056442833
cb,23.738247882117154
cw,162.66475974585975
cw,165.36514836700192
cb,47.83222394672041
cw,153.8590118234823
cw,165.2414875035583
cb,37.95715227202519
cw,164.48763297412577
cw,221.6614967376554
cw,149.03678966682952
cw,160.6549637468474
cb,65.16212511379858
cw,170.22048506209885
cw,164.72744315421076
cw,159.49745460429025
cb,45.21969189662597
cb,44.108160084148885
cw,167.0874389186178
cw,154.5793423335387
cw,163.75410526510206
cw,168.2704225651275
cb,26.36016662835801
cw,156.29157260237037
cw,3.749592249538185
cb,46.18590416115283
cb,45.8656638876815
cw,165.23361425528506
cb,35.09259084017175
cw,160.15642890686624
cw,171.25997704932476
cw,162.10952963139334
cw,56.41385296443483
cb,46.66015574239181
cw,175.77392410308147
cw,165.62871311358836
cw,156.1003039651684
cw,161.8311793461424
cb,39.31659405066827
cw,157.51111861967036
cw,163.65193819798324
cb,51.45157094759807
cw,163.9970305098722
cw,174.9717198581098
cw,160.547712755141
cw,163.38449678883214
cw,163.53747457780793
cw,159.8438635856093
cw,157.76455803225033
cb,52.38025984225887
cb,37.41772968209755
cw,156.49736451616394
cw,161.11811085067822
cb,47.135968359878014
cw,162.5097692358919
cb,54.75461621810055
cb,57.84023405941747
cw,165.0226269758226
cw,160.51249982719173
cw,173.0549664733696
cw,166.69291858277248
cw,176.80277926259254
cw,164.52545153821623
cw,177.16725561138858
cw,161.1017409662088
cb,45.53682560416756
cw,168.54599937443604
cw,152.31503333136092
cb,60.345043392647185
cb,67.59966195322214
cw,152.45210293079057
cb,48.87236976709818
cw,170.68310731454702
cw,158.55470728201203
cw,164.75501906829354
cw,153.561500533575
cb,51.1611076407291
cw,160.80529418889228
cw,164.4700312548336
cw,162.51790552172517
cb,46.25395453431718
cw,172.23900292104042
cw,171.85493653378433
cw,165.85569411576788
cw,169.7249962334928
cw,108.98696991287625
cw,171.66018975295742
cb,55.5151518522367
cw,168.6630965357686
cw,169.85116257951913
cw,155.85957952620512
cb,75.57666738728511
cb,27.019517268734432
cw,170.58447297085715
cw,171.48724288158144
cb,46.77239260450432
cb,153.08817260559712
cw,170.80650218393671
cb,58.700177988079744
cw,168.22220470982157
cw,176.2160734755778
cw,169.78806665458836
cw,168.26847401080636
cw,160.66071983695352
cb,44.69073785140802
cw,160.15826035543745
cw,180.50375873836532
cw,170.42588767036187
cw,163.3094385931892
cb,32.89252682294604
cw,173.1288190259088
cw,165.35236313033755
cw,160.11016217154068
cb,50.4588274468121
cb,41.69217858716999
cw,149.15869464984917
cw,162.24087333263125
cw,166.25060018774892
cw,177.54682826237712
cw,166.5723678908494
cw,156.97994818634197
cw,162.9564500613073
cb,35.68539389892655
cw,155.40488795890968
cw,50.580596016174866
cw,164.6692210761847
cb,59.21615197770983
cw,156.70348380117355
cb,45.71977547349968
cb,59.343104027846444
cb,71.4306553040134
cw,162.59624355213708
cb,36.20069268505674
cb,103.7604349685875
cw,153.036585258803
cw,156.52784756800298
cw,173.14234829947145
cw,165.16367059987155
cw,160.85811806105195
cb,130.034160161312
cw,159.16006662252576
cw,156.29943058478545
cw,156.51585365250952
cw,160.74284765833985
cb,46.49058042512042
cw,160.68714956292575
cw,162.35823353511543
cb,50.125614575865754
cb,38.048582720734125
cb,40.70407758577942
cw,175.3625287356567
cb,47.902257319165294
cw,168.01818085911927
cb,44.24974976761207
cw,160.77036601375292
cb,48.57158008276668
cb,251.18915480290283
cb,54.18906048523315
cw,175.8449827800908
cb,45.27551452545428
cb,46.261948350055306
cw,172.9885334626408
cw,166.625833382537
cw,157.87281324824855
cw,165.39465729003788
cw,155.79138761369393
cb,42.95984044070099
cw,174.73643956170702
cw,168.24053265117283
cw,168.04331552264458
cw,170.87664265291286
cw,161.3208596152514
cb,42.71969154692039
cw,161.08189699153354
cw,167.08413193245207
cw,162.80767006549885
cw,163.59231871899502
cw,168.54633035776658
cw,164.46835175907492
cb,53.734329283680474
cb,63.94280242830795
cw,161.97468978458565
cw,157.6081131047496
cw,170.91705516157052
cw,161.27388431188473
cw,163.714835985391
cw,159.641380470097
cw,164.3151629924262
cw,167.45897866572824
cb,60.34763989663629
cb,47.439655791781746
cw,164.4651120419509
cw,162.15279409700807
cw,157.62189455316314
cb,39.578379347426846
cb,40.16463631141157
cw,162.04596142693694
cb,57.92982378332097
cw,156.00432155651546
cw,163.67930716660504
cw,158.52566675842522
cw,162.9024166988856
cw,171.92530680677498
cw,161.405922368377
cw,170.81807406417124
cw,162.9160090300872
cw,172.09802452086797
cw,166.43441464373547
cw,156.4585945875657
cb,33.80815594857627
cb,26.321035724064078
cw,165.78782388237957
cw,167.19053037649633
cw,168.12794331054886
cb,63.148463710456795
cw,166.55063194318234
cw,157.05289350825396
cw,171.23035594522108
cw,174.65725321299186
cw,167.90963325629997
cb,73.89439100564782
cw,141.4858359436104
cw,162.6295428055511
cw,158.60728010671872
cw,229.7950229068737
cw,168.25950268060336
cw,169.9559931915072
cw,172.74179736989802
cw,167.04853620690795
cb,57.81717862495542
cb,65.35415298811648
cb,36.76940424756246
cw,167.79569125504867
cw,175.08976952061494
cw,29.446848317878835
cw,158.4341170998444
cw,161.66750637554665
cw,166.72385470714354
cb,51.06670838859307
cb,38.41834404134947
cb,37.248490287893944
cb,59.04451569235906
cw,111.11476627277524
cw,31.496578666107144
cb,152.2015088169224
cw,169.33388388835073
cw,161.21608806655794
cw,176.24447889822724
cw,162.53602447801612
cw,171.44262981468222
cw,68.02805502492852
cb,52.30666215376745
cw,171.4298085293326
cw,174.7388628968727
cb,49.82516585034184
cw,152.5266882191176
cw,171.64028564744373
cw,165.99838962614027
