cb,130.72830813564585
cw,177.99877045172605
cw,191.56607470390102
cw,191.65593236137207
cw,188.25631243666245
cw,195.24462367664387
cw,184.29307944476332
cb,141.193850674648
cw,164.9215062739873
cb,115.93197786555491
cw,186.4955642799801
cb,130.4258697619225
cw,178.90419374367735
cw,184.0722965092895
cb,114.5981913872505
cw,30.58539586199787
cw,1.9331699912075857
cb,129.29152376715766
cw,172.01712779822503
cw,180.18992237138562
cb,132.9093559680328
cb,122.43342248065976
cw,182.42610648907856
cw,184.15640044523616
cw,193.98345814084246
cb,107.42746369507496
cb,110.28976638616021
cb,120.55048983162075
cw,196.7722708609048
cb,133.9723158972498
cb,126.50133520448543
cb,135.41758767012635
cb,139.60912231583475
cw,194.56067300616422
cw,182.80922348148664
cw,187.57394337626874
cw,179.01091630008222
cw,184.05279789638726
cw,186.88450320228165
cw,173.11696615126579
cb,118.68659507902919
cw,192.1912882280149
cw,184.09909538427482
cb,132.44051475089023
cb,127.54141809843217
cw,180.48467490028807
cb,118.2595087945757
cb,137.46504191761338
cb,123.9105250219127
cb,141.21193057879105
cw,127.56735454755975
cb,119.23845932266113
cw,197.36620562614706
cw,178.1870458483799
cw,201.90719669092041
cb,128.17300552473344
cw,196.76934051381068
cb,122.03692380812157
cb,79.55183995554317
cb,134.88278487460514
cb,127.56870364339677
cw,187.98538220330238
cb,130.58645895385612
cb,128.27154276893302
cw,182.54767251654897
cw,192.66315724442765
cw,194.659455937908
cb,128.29061567216772
cw,197.22664789879542
cw,183.1429822498431
cw,176.15351474627244
cw,182.69653246466385
cb,130.8747313759293
cb,137.52167734479045
cw,174.54018721621597
cw,189.43748910464146
cw,182.9202028629989
cb,114.65922396498385
cb,125.68074675311763
cb,120.62559021671872
cb,137.23783125300844
cb,128.88518844910155
cb,113.9736468011762
cb,131.88089275268717
cw,185.43408508166056
cb,130.62161592141805
cb,102.0103275750993
cb,169.9750003037859
cb,127.9524755143219
cw,139.09344366608204
cb,131.7534177130968
cb,115.55500715984392
cb,115.2264167736803
cb,145.46143853206735
cb,131.0085513021778
cb,74.33900042046976
cw,193.56658713615462
cw,182.16802857954454
cb,127.79611179973664
cb,133.97525434131364
cb,129.89235842971613
cw,11.667710338963474
cw,183.66269649107954
cw,198.15337583368458
cb,115.8647671501689
cw,189.68232827309646
cb,107.87519737706131
cb,87.67193553796606
cw,201.84416117716196
cw,175.8786259092888
cw,193.909317370131
cb,123.17434142159274
cb,36.131501478807344
cw,200.410051885923
cw,195.9632118134075
cw,195.2740330603262
cb,122.14913248102819
cb,116.35561873262812
cw,190.07709577454662
cw,181.2340748534179
cw,192.30287681701597
cb,143.5733305735918
cb,146.31151793288223
cw,193.60105011759546
cw,172.60904720428078
cb,122.31796161290846
cw,170.2883876050056
cb,109.87581427892067
cb,126.84245203776258
cb,134.85491844580878
cb,129.30239825605005
cb,49.72963083748965
cw,177.35696120131527
cb,126.59440953303626
cb,120.53062758677079
cw,191.84761260182648
cw,191.63707581245797
cb,117.97746065752244
cw,187.8043161651474
cw,183.49514662305134
cb,113.9918411340027
cw,182.0660494657821
cw,179.32192479705603
cb,139.7161827595238
cb,120.74039531323541
cb,120.91113675463163
cb,136.01337933157154
cw,186.39334151658036
cb,116.83079887980675
cw,190.7384194349896
cb,117.3039972650168
cb,104.39249155417224
cw,192.9799579704273
cw,179.41385884438228
cb,123.92625540412568
cw,197.18139338876222
cw,188.47431586026065
cb,128.20295439304434
cb,138.7457481503258
cb,103.39203677136236
cb,130.40924990065196
cw,183.874658422691
cb,118.24973276570974
cw,193.37957849260147
cb,114.62751006259225
cb,127.3512523046573
cw,174.448770850801
cb,133.50330493230118
cw,182.10369511700128
cw,192.0396060385164
cw,184.66637453400557
cb,134.39429057399747
cb,115.3684639576025
cw,194.61200082990516
cw,200.26856400854456
cw,194.90370446789933
cw,186.71519537161876
cb,132.6324713880661
cw,244.30555330818441
cw,183.19258960526813
cw,189.0860455471102
cb,136.60630043028343
cb,141.65852094588706
cw,254.6743599063949
cw,170.1522684565045
cw,95.57690396146792
cb,118.43783843266006
cb,113.35410311030508
cb,114.62772325001349
cw,195.16383650590186
cw,176.9221700889711
cw,191.05253819164997
cw,185.69095521784462
cb,132.69852868660453
cb,127.05843284988804
cw,185.0808544661454
cb,138.35175593903895
cw,194.30037737146617
cw,173.7614227521096
cw,193.3308602032698
cw,180.76337655033498
cb,118.6126636633515
cw,194.11580750465922
cb,120.91813244028339
cb,128.8089370529768
cw,183.94532109762778
cw,190.02703115885052
cw,199.52399101724325
cw,187.6055411320095
cw,182.78358244650005
cw,173.25150251740186
cb,122.90821968615683
cb,118.47086977247845
cw,184.54890511191348
cw,183.6805170043142
cw,189.1648867422318
cb,139.80260008388143
cb,121.39407613639902
cb,100.58742276629854
cw,193.27827664918289
cb,118.74759965153848
cw,183.93322380916575
cw,192.63999219248774
cw,239.12070987734234
cw,183.27877462476982
cb,125.13746598918294
cw,192.12547113006832
cb,141.98621091305333
cb,44.28194883671674
cw,190.2942830631584
cb,147.03891199044264
cb,117.33054595043514
cw,180.33614664503835
cw,179.0183325833375
cw,213.3862456081589
cw,198.86987536372925
cw,16.72786700895004
cw,186.23735362570412
cb,125.32912529448282
cb,127.34568104827854
cb,131.24673637762228
cb,120.88818499926829
cb,131.79078622784968
cw,187.1680173283968
cw,12.727851263983235
cw,6.521599437610425
cw,182.8592913104
cb,129.91556178949915
cw,180.1496408800353
cb,143.5614928240187
cb,116.33469983353004
cw,178.01409013606153
cb,130.49287049878154
cw,189.61821656402353
cw,178.96504126511465
cw,190.1729858969472
cw,192.18673867060318
cw,147.69997952563384
cb,119.98256576530181
cb,120.4139618445994
cw,64.51464455249443
cb,129.72729205535683
cb,140.11345295177347
cw,195.65761626699774
cw,182.34878603254248
cw,191.91655919705616
cb,130.61586671308572
cw,193.27839692286966
cw,183.643496876176
cw,193.36268473918514
cw,183.06545069918218
cb,118.62416090196645
cb,118.5060966455488
cb,130.70704907706983
cb,134.110709549306
cb,114.33946598577165
cb,130.4862548040384
cw,193.25117554011942
cw,184.1062042674548
cb,113.40638092000097
cw,194.68322420522878
cw,178.82047934452368
cb,121.56976961552674
cb,128.5156818542501
cw,186.34021161603027
cw,194.8505810246154
cb,131.20118144063184
cb,131.25024816604224
cb,131.06518471914595
cw,167.58249974693388
cb,119.42374178539335
cw,173.03442648824816
cw,190.72633546301142
cb,117.97149502067468
cw,185.66869102077862
cb,118.3116614011964
cb,138.4611462205378
cb,126.50247143866298
cb,109.66942029993974
cb,128.63391524497092
cb,132.16212211991783
cb,120.08809832574894
cb,113.55843943075247
cb,109.69990042390918
cb,115.91877651563422
cb,131.68532776832578
cw,183.2911832219661
cw,190.2519022097606
cb,115.75995744427756
cb,124.03117209916071
cb,145.595661961674
cw,69.7000178209102
cw,186.1762412903063
cb,132.9757899651411
cb,61.48888458913634
cw,180.41148392237469
cw,188.7771040724669
cb,135.93304150893263
cw,171.8219683894025
cw,65.9814257968738
cb,127.45607154481876
cw,190.353087313904
cw,192.00202494743277
cb,132.85277557141046
cb,117.10665166227521
cw,176.55137479186908
cw,190.6224709918463
cb,96.03485135309751
cw,192.89376173625442
cb,109.13016888460835
cw,166.86820510714048
cb,116.48159562229715
cb,110.04220901196612
cw,189.5982064396404
cb,114.14415892123175
cb,107.11372244029309
cb,133.35780172822288
cw,190.65264815282714
cb,138.5125482236086
cb,124.12416539097164
cw,180.14330555090493
cb,116.63069413044903
cb,3.694486303454375
cb,124.98488687614253
cw,181.51554320783762
cw,189.31389210473694
cb,123.5663010553145
cw,187.96014589399746
cw,174.05959945758778
cw,182.20246615524363
cw,183.5002962440803
cw,194.06079352919153
cw,185.93375098641744
cw,190.0707398233834
cb,120.39020235926432
cb,122.85316034648322
cw,24.35830828855281
cw,199.25785083274687
cw,196.65373755918924
cb,115.4292995773636
cw,197.1062409796231
cw,182.3698214703755
cw,176.38439701612938
cw,154.21231221152982
cw,186.111199873273
cw,185.35732795385223
cw,187.7618021600333
cw,184.42276607035146
cw,184.79402372385206
cw,205.4224535599609
cw,198.2901280268628
cw,189.7975413848958
cw,189.50156172597858
cw,175.21860888032904
cw,183.51671075073745
cw,187.0815275951619
cb,122.08699534206956
cw,195.9121001707876
cw,183.49050333142372
cb,121.9738899756401
cw,187.8529988083142
cw,184.56868956438078
cb,131.15477037582954
cb,130.8983192894249
cw,199.77300939279402
cb,126.73566696714407
cb,110.4965136806254
cb,114.21763767297738
cb,136.63713071154942
cb,138.33058765311102
cw,182.05374041145066
cb,115.69031336566054
cw,181.747286467693
cb,136.0420068845624
cb,122.37865246697136
cw,186.03311429211723
cw,170.16811981285383
cw,180.94567543901397
cw,198.13532154129595
cw,187.93553393921968
cb,129.7968572530198
cw,190.21801828729446
cb,205.31776138668317
cb,126.71633724676687
cb,57.81765755966947
cw,189.14160699017347
cb,126.17586796188996
cw,181.2441871025755
cb,133.9910449817925
cb,111.58826641895895
cw,181.11445807174368
cw,181.5838004930155
cw,193.98854217618046
cw,191.06834246091785
cb,124.03164329961547
cw,181.85404632266986
cw,200.54735315303566
cw,185.11587224246188
cw,191.1474355199627
cb,136.73578398590843
cb,118.03153001808319
cb,134.26008559938106
cw,178.79596679508438
cb,110.51102197310226
cw,124.80945506441259
cb,111.90559834245705
cb,124.25373847908243
cb,120.16823353423456
cw,183.978186468701
cb,108.68688247038388
cw,190.87428324492612
cw,200.6324685907763
cb,167.06658490552567
cw,203.44284472034377
cb,125.06072902158823
cb,126.4439681876461
cb,127.35664293741243
cw,184.9930442274148
cb,138.38632553084628
cb,108.66964586552926
cb,115.70153413356196
cb,146.15887025322124
cb,115.58963014591782
cb,131.41331677034387
cw,184.8118934591158
cw,189.43310313318466
cw,183.6719992915077
cb,147.26371327499976
cb,115.65188084650657
cw,178.40976788979302
cb,109.30127811057247
cw,177.2563127467774
cw,197.63134865774674
cb,113.51335802711358
cb,113.55213153292956
cb,111.94549156840273
cw,181.2596450275758
cw,180.42774679273035
cw,179.99747483516788
cb,131.60014071024662
cb,106.3995465475557
cw,194.6690083856417
cb,131.80402273973166
cw,174.92396079558986
cw,185.97358383514847
cw,193.39040928391978
cb,114.93600348585987
cw,181.39425625139168
cb,127.68469020710283
cw,181.062526629482
cw,133.93911773650487
cb,140.5347425362689
cb,97.69156605994407
cw,197.28797405845958
cw,176.7879921011798
cw,190.35328365904505
cb,178.0132874112783
cb,124.78048345461866
cb,111.89138653515569
cb,120.01395154815978
cb,107.40508813306256
cw,190.12695464738965
cw,193.50620126418306
cw,184.95325267773998
cw,170.3041508825112
cw,183.5621960007222
cb,96.80522896212979
cb,120.6656501413574
cw,190.94099148113386
cw,185.24924693743114
cw,182.41662470237858
cw,187.9248506396248
cb,123.35435690493837
cw,184.99894716213166
cb,119.31944949549957
cw,189.49893999051523
cb,36.52293907797009
cw,191.05978213945772
cb,129.8105150432787
cb,133.04220743189757
cb,141.99757586116985
cw,189.388917350737
cb,108.65203275107415
cb,51.94127964054629
cw,192.64094477868736
cw,188.65813399694736
cb,124.91178733197684
cb,115.2019342509215
cb,114.13318352322874
cb,132.41652049436098
cw,173.46408060172155
cb,125.8464575050295
cw,188.69403177537785
cw,183.41177038217418
cw,176.53784309448386
cb,123.93570294801991
cb,111.00476382942249
cw,181.3210667869322
cb,120.32603197003304
cb,118.32742549130577
cb,135.40763469164256
cw,80.89447273190162
cw,186.68156198256955
cb,126.14517029881208
cb,137.24161414753297
cw,191.46506880973615
cw,198.98343917103847
cw,187.77241913435859
cb,124.12540036160408
cb,137.2087089944628
cw,188.74031365987054
cb,126.52806978308261
cb,120.87873998354193
cb,129.77599306301772
cb,136.05476812553636
cw,181.40581949402443
cb,124.96177431586882
cw,186.77247022734
cb,108.9393932572837
cb,132.05638194216607
cw,39.27846511055445
cb,141.02925866454828
cw,187.6773336980167
cb,108.52668685465618
cw,176.1154359763013
cb,125.7348022351542
cw,180.7704125914844
cb,128.29478974896006
cw,190.7150191575049
cw,198.300692831246
cb,127.23714898947993
cw,176.48914185303354
cb,119.27549626551028
cw,180.47862112330318
cw,174.68478832590637
cw,204.13182772505152
cw,183.1078137314047
cw,191.29701376671127
cb,121.0083594070148
cw,194.62763053322234
cb,120.80662272132865
cw,194.6494005192538
cw,180.55047597896214
cw,189.14745627416343
cw,184.1792436428014
cw,182.5504364436498
cw,186.6528161658232
cw,176.0717403389507
cw,196.32347373676768
cb,128.03825749287597
cb,129.28180628514136
cw,191.45327950648297
cb,119.4351133488822
cb,114.60585991626725
cw,185.50736439818246
cb,120.69229906757734
cw,181.70390660744067
cw,188.50361213329836
cb,122.80079272800118
cb,124.54886497421887
cw,181.71610424669018
cw,184.152579148276
cb,115.72133946768898
cb,120.6835469574902
cb,117.38145658036963
cb,131.55292937706872
cb,131.77726930936961
cb,114.71671659914014
cw,184.02416444439066
cb,118.78086245521646
cw,188.71140511676398
cw,182.8177818632235
cb,124.45542682044888
cw,181.53284482575782
cb,110.91160650322797
cb,115.90248907749184
cw,174.8190582846636
cw,185.99519268682863
cb,124.37306052230451
cw,184.64300365000557
cw,224.93405579333478
cw,186.7589136018547
cw,191.34707230455078
cw,182.81398785976094
cw,192.66708505146508
cb,138.92296302983033
cw,186.75776791508997
cw,177.11627316975714
cb,132.21677217008505
cb,124.83161819245036
cb,131.37968175687328
cw,196.53256981273725
cw,187.45388821143035
cw,173.5862179450156
cw,187.9177664558497
cw,187.00703993241396
cb,39.440748122771126
cb,106.22998060485928
cw,187.44500056960976
cb,137.093185897037
cb,128.03388426128217
cb,132.96071632164825
cw,180.46479379290014
cw,196.64574806812655
cb,130.20562510090485
cb,121.52995808371298
cw,171.81443553816513
cb,122.62614967383912
cb,134.99908679385865
cb,136.78799212399798
cb,133.17427212667812
cw,188.00818087683174
cb,146.18927037541394
cw,191.49262398031263
cb,134.09987871575592
cw,188.80604697467507
cb,122.02503713087904
cw,187.0173105749869
cb,124.78012880521736
cw,198.48524736005996
cb,142.41529113537604
cb,136.4394563315374
cb,131.69410369304188
cw,175.76695347560062
cb,208.92483919446437
cb,125.27224427259365
cw,182.4495093867411
cw,186.6906819715748
cw,196.75868175267303
cb,116.9195443033232
cw,185.20747520025472
cb,84.92610772918212
cb,125.07390135677345
cb,116.41803506304612
