cw,218.46056440450224
cw,207.0633670997613
cw,201.47359949750123
cw,197.24773536386203
cb,37.73181182633357
cb,23.495293516935043
cb,53.60682072491084
cw,209.01173629891713
cw,216.32418432532754
cw,220.5544259439732
cb,36.11218543831507
cw,203.9639240316185
cb,73.50855718599048
cw,198.80236526614635
cw,118.5798248288356
cw,56.19844177805207
cb,42.0209735817918
cw,221.6475509815202
cw,189.20224231598027
cw,222.26468936048116
cb,38.002801879869
cw,208.83522812523626
cw,188.65301463518898
cw,210.47909076906177
cw,203.5410578384077
cw,221.66368515512212
cw,194.3783810164909
cw,212.118722718708
cb,195.70790514047647
cb,28.087009942856003
cw,207.04635359172917
cb,62.470233407365285
cw,220.9266710745137
cw,204.12178728312313
cw,217.91949063121973
cb,42.45010351371549
cw,53.947466366362285
cw,202.8227821793948
cw,209.0087176114664
cw,220.06536527039273
cw,202.27004672533081
cw,207.52689449856283
cb,29.763430377493982
cw,184.7647608788335
cb,73.009280776813
cw,223.34483305616737
cw,202.77382271692457
cw,201.52233265175536
cw,209.22057734212078
cw,206.02815707623006
cw,224.02321853886482
cw,214.4291918221003
cb,9.086336497708935
cw,18.680554620158365
cw,215.25449133374292
cb,144.72155385523266
cw,200.96099894629057
cb,76.92960815187362
cb,17.66583467696542
cw,186.0771769113207
cb,12.81472655761856
cw,206.15073558990733
cw,196.88960875333916
cw,206.02466368826992
cw,193.6096104352167
cw,223.72867124751244
cb,43.480540073543125
cw,199.85462547392493
cb,18.498286336780073
cw,222.67087674833243
cb,35.7200783842778
cw,204.3062873923622
cw,202.16128427820516
cw,204.82860836321157
cw,204.21109324845025
cw,199.62133152936167
cb,59.11145715387261
cw,205.52858964538925
cw,204.30975879955517
cw,211.3259263005781
cw,210.99413986820016
cb,41.940255070020484
cb,29.174045095122217
cw,212.7933704050557
cb,59.8114337797073
cw,192.1865414173826
cw,222.6452623229286
cw,179.97635426481963
cw,31.581964683312496
cw,204.77584103584527
cw,201.45018626508298
cb,77.79106426824937
cw,198.31402316138195
cw,206.1920958782403
cb,79.88309464508191
cw,194.55302177349137
cb,66.00020980883394
cw,223.34806426525031
cb,24.286651740783917
cw,195.5832748960831
cb,13.446774140816789
cw,195.48313577831988
cw,207.86184302319492
cw,188.70453659161038
cw,219.94092651870608
cw,216.99269410469327
cw,199.92800315892396
cw,206.13328035945048
cw,211.82184405793905
cw,209.935167092069
cw,202.56640523222745
cb,26.733362817407254
cw,95.84699443789319
cw,211.6212167013759
cw,203.67379143389076
cw,203.56971473086477
cw,183.51048553003076
cw,204.23172674271933
cb,32.4419244249979
cb,45.56591331168105
cw,202.94561529166955
cb,63.55727288116972
cw,218.19355185783877
cw,214.04385198742676
cb,76.30234368446875
cw,215.2991924904073
cw,217.57344535269283
cb,61.74828383257393
cw,225.65930694401482
cw,213.81915966236133
cb,71.24566657596253
cw,215.22433790682322
cw,227.80107812093965
cw,156.00577460484442
cb,84.74549419720942
cb,25.59502624606879
cw,219.03544122113382
cb,50.60876472971832
cb,56.445494214327596
cw,203.69717858541202
cw,213.6077903407521
cw,214.25610805597051
cb,51.98810105958655
cw,209.1981825033877
cw,205.95389138474172
cb,41.48826674698112
cb,43.67876437143316
cw,220.8203812409032
cw,201.4019697144974
cb,31.40999514973661
cw,52.66756646549006
cw,198.41145222144576
cw,214.64740936373653
cw,212.3076743039077
cb,205.22112712901634
cw,213.97769075827372
cb,74.04487236055856
cb,73.46244094792186
cb,34.37619393620312
cw,207.63003321643603
cb,24.55405572289405
cw,222.20046809350532
cw,208.5904789158492
cb,39.258276888277614
cb,71.84051881029626
cw,201.836879146489
cb,32.050948290228256
cb,48.35720402365235
cb,45.62909830154504
cw,214.40730956055455
cb,9.5027427122602
cw,203.72573797979055
cw,220.27080124670394
cw,203.03373358235692
cb,8.052249589690334
cb,22.672708783972343
cw,206.1688541881721
cw,194.60822405823626
cw,210.0284673630072
cw,92.45581359749173
cw,198.35060645787738
cb,137.93117255558016
cw,199.88908096152954
cw,218.3778743726939
cw,202.92568452187476
cb,56.35614010831723
cw,196.70528912509224
cw,79.62889522473415
cb,54.68084529931484
cw,193.92374328407973
cb,59.61174736065575
cw,199.34341202037928
cw,227.57862801077493
cw,194.33696456365413
cw,213.93589942550716
cw,223.71058792712466
cw,206.03370760398798
cw,219.4658993417652
cw,204.2199463997413
cb,39.79981655019111
cw,204.52843178633503
cw,211.31676622650502
cw,204.1202528756858
cw,238.21828459228158
cw,215.55507712033722
cw,215.50924896521647
cw,213.72177781944728
cb,36.73923545915923
cw,37.87556620890713
cb,41.88788667673428
cb,29.317172516318642
cw,213.423436273076
cw,82.8984173658484
cw,205.57630275707274
cw,210.58546380773345
cb,52.38555429710102
cb,18.122161459055107
cb,75.59452961565688
cw,212.8162370064346
cw,207.27880587428754
cw,192.83902269823366
cw,206.7977281200714
cw,190.50844135129154
cw,243.27225503380885
cw,203.3032696719163
cw,172.36205989206454
cw,220.76389144008138
cb,31.23560089995169
cw,221.5999887484235
cw,205.69633734600131
cw,213.25158357122643
cb,58.34371032656422
cb,69.46694805691993
cw,212.37830172113172
cw,213.93239241911525
cw,217.63202932745074
cw,208.72657075971966
cw,205.0431999812466
cb,30.821766432299498
cw,196.22182970290197
cw,200.83582760192914
cw,214.2849514521968
cb,69.1636330117473
cw,192.16224738317283
cb,219.57916107127656
cw,201.56544205543892
cw,203.30724307419777
cw,206.42154230867865
cw,183.4101437096103
cw,203.59128226006743
cw,216.86598094677407
cb,67.08198832965024
cw,219.39207219101777
cw,207.95010683329255
cb,125.72125124143537
cb,158.71716196141207
cw,218.67439766879198
cb,12.726553975264679
cw,194.29945239963573
cb,50.06579088140051
cw,233.47240386099284
cw,66.38505569827298
cb,59.38459693635964
cw,198.3444848271541
cw,214.17350970955914
cw,88.58820453946741
cw,194.43447772507915
cw,209.49954053143162
cw,211.12320322531806
cw,223.06439352647556
cw,210.07430593283885
cw,220.61414745670982
cw,211.36397154715212
cb,38.76940648702717
cb,11.89458797148674
cb,50.23742396296221
cw,221.95317163474863
cw,212.44516683469308
cw,150.3092876464488
cb,48.94976098186251
cw,212.18596236842092
cw,198.61032576748744
cw,196.17966536527925
cw,216.02209461792856
cb,17.791448486893657
cb,20.500594874779516
cw,186.5955443788174
cw,248.68543689222813
cw,206.95164311522893
cw,189.21800143308883
cb,49.61405328906716
cw,204.84313441346885
cw,214.0905282698218
cb,33.35495039728737
cb,31.00469521435097
cw,198.8662641511097
cb,17.39300359685014
cb,60.278945628759644
cw,205.49832122454484
cb,33.36689486326158
cb,20.535235053997777
cw,210.0411840584273
cw,170.3495649137422
cw,202.72705892512403
cb,74.38655331951216
cw,214.27139472327815
cw,209.16509812439787
cw,213.13274143940453
cw,201.60583052425633
cb,38.60114990562797
cw,201.39221929794508
cb,34.19479143683386
cb,16.39373684437231
cb,47.8774604280723
cw,203.56084198888206
cb,44.34991268602565
cw,190.85191894504456
cw,213.32285183104312
cb,32.26745499523322
cw,215.41579123958252
cw,206.16242488360288
cb,31.73550789262152
cw,218.90329038199272
cw,191.80656742811897
cb,21.20851591144029
cw,203.8558104006887
cb,43.80748737520285
cw,211.3062232332761
cw,214.0362679674088
cw,207.66738099495
cb,32.59837741977642
cw,217.81505063165636
cw,194.57897067689365
cw,228.8379690989694
cb,2.5476588907159865
cw,208.8459204896032
cb,15.374424611443438
cw,204.85289331939933
cb,25.82076406127545
cb,43.698153868490465
cb,39.10690081151175
cw,231.75628060137
cb,67.53726211374176
cb,64.97626234153543
cw,211.60592243757432
cb,36.95930601196222
cb,41.632393197110176
cw,215.29538758570385
cb,80.32536138920409
cw,204.7770891460898
cw,196.94247231278268
cw,211.13955836090093
cw,227.79501673007525
cw,204.93190021381847
cw,210.51888422690624
cw,206.70319855494412
cb,58.42191471797428
cb,7.386104241842318
cw,215.40152430261836
cb,42.76555902974772
cw,187.1756991810865
cw,189.93687552117063
cw,197.7925937273424
cw,208.37540714017618
cw,225.6176165723613
cb,197.66017157138296
cw,220.13026017317117
cw,206.1911275220527
cw,226.29827068961885
cw,221.44041931255373
cb,53.388347978583234
cw,226.92674084208588
cw,213.30071637200024
cb,10.654950250553586
cb,43.75570889391426
cw,214.16290108402555
cw,199.23451273021834
cw,213.39577069724243
cw,202.64452116841088
cw,210.05976609405337
cw,201.06319269913266
cb,15.3356914823337
cw,201.40134752109515
cw,214.79197641973803
cw,214.53390251426373
cb,43.17766963763284
cw,10.452480850659006
cw,193.70665009320706
cw,216.33725791905752
cw,220.23666903644255
cw,207.67105978174857
cw,222.380986087482
cw,193.3023694299944
cw,216.4497049561904
cb,72.82840444272604
cw,147.70566773008542
cw,203.96979949426787
cw,204.9761259567793
cb,25.237791324768683
cw,220.26041521884383
cb,14.044634092961292
cw,205.92323561868957
cw,203.42421241594786
cb,174.24819667591655
cw,219.44480553145482
cw,203.4834639491847
cb,196.2234166659079
cw,204.60758035981922
cb,19.958437016769654
cw,214.4530284109912
cw,216.4138929886084
cw,203.31856865890336
cw,199.8295612591423
cb,12.047975844618382
cb,27.252256636168354
cw,207.66367594011973
cb,5.414995758685215
cw,206.39321939045416
cb,57.744620692857296
cw,202.9191752964769
cb,70.82104031926417
cw,226.63701303682979
cw,216.00360986208122
cw,197.68279252962418
cw,221.98662956226295
cb,56.028348005464224
cw,209.87136989128976
cw,215.34766923129303
cb,28.491548217071543
cw,221.81244214396696
cw,202.1548373053342
cw,229.6752441236365
cw,215.37134189638275
cw,204.0802260751127
cw,210.89279438941867
cb,25.794322850926623
cw,221.6698614956324
cw,201.60610155641618
cw,211.79115799084852
cw,202.3758742582794
cw,187.60671170029133
cw,202.47981302021134
cw,212.26571904512352
cw,207.07315390448477
cw,209.99148290423756
cw,213.89703493414572
cw,198.81529131309145
cw,195.66852030790548
cb,54.33705276895519
cb,23.716045838957264
cw,199.04336269513644
cw,224.1016221374851
cw,200.10989851808037
cb,58.16122654510502
cb,104.7870136599665
cw,214.77275448260224
cw,217.0709524470639
cb,44.67444683640918
cw,164.14056163942232
cb,45.65684681576032
cb,82.45434126694869
cb,25.261933763393802
cw,204.97942436103054
cw,207.1752720449431
cw,211.53682542903408
cw,202.40690293445502
cb,55.95235285073482
cb,64.67265565134151
cw,216.51394837901407
cw,64.74971074694164
cw,217.6719703834714
cw,213.68849456258596
cw,203.34710352890949
cw,199.95994575851327
cw,224.36074963439532
cw,202.42482283231726
cw,216.1895417462397
cb,43.842979818374815
cw,198.76884612339308
cw,227.4977752531943
cw,192.85965494831635
cb,43.82660463867931
cb,43.56364350031503
cw,213.01467877830916
cw,205.84562686223018
cb,44.680944878549354
cw,250.9242747518603
cb,49.46732426349634
cw,214.18466955318448
cw,212.96484083777815
cb,52.09536037099889
cw,234.46377174487114
cw,207.30546853894003
cw,195.23978880752225
cw,222.66304407254427
cw,200.11231059146175
cw,192.34874149840428
cb,15.403414730713084
cw,203.91344987904566
cb,70.60025600806209
cw,225.85298224977635
cw,222.32258229172436
cw,220.3871709345052
cb,23.068991957510406
cw,219.37335424979102
cw,203.1733626212567
cb,23.006429903097715
cw,218.3353593274106
cb,46.70724894715734
cb,8.388634778010335
cb,28.62710749412463
cw,203.90027024190738
cb,57.70888631325049
cw,209.00952627511188
cw,198.20333371909476
cw,194.5121120471888
cw,205.64309901621888
cw,213.16513335487036
cw,204.4428219362896
cb,144.65427327402588
cw,220.79396719668193
cw,204.53749965736083
cb,43.11761900326575
cb,39.840076743627655
cw,202.9010013434306
cb,42.873813937537776
cw,222.87206489589602
cw,196.29032837947284
cb,41.722780302403564
cw,189.77414548876075
cw,216.24697970965582
cw,206.0298559379195
cw,198.12515262311467
cw,215.62526871044082
cw,217.06616429755107
cw,205.82241432553113
cb,3.291243771846993
cw,190.47110226554136
cw,216.17398816578068
cw,230.8176489326938
cw,215.87872545503785
cw,211.18014135678442
cw,198.30127911680708
cw,61.992002298769556
cw,200.76667828939858
cw,196.91747989256766
cw,217.88377591212193
cb,46.54164024548644
cw,195.69742862910098
cb,60.35502329139241
cw,217.20221779477262
cw,199.84868467967615
cb,26.833613874260706
cb,55.28512480956323
cb,44.881292725818255
cw,204.8787236836674
cw,203.96020790202786
cb,75.88284009528351
cb,59.05809943694655
cw,221.69583367830515
cb,52.68783694300274
cw,222.17967253312577
cw,205.22196595743273
cb,35.0735692722076
cw,198.62760572919072
cw,220.39900798268474
cw,200.09128834767486
cw,217.39183459564416
cw,117.54115013683578
cb,33.99602487351653
cw,208.82523654430187
cw,201.62571681079007
cb,35.80430594010017
cw,195.71907380261308
cw,200.41787893452897
cb,3.281782250610604
cb,35.51571834693705
cb,71.96174003316034
cw,211.14017708316365
cw,217.52959196630562
cw,197.7511995348845
cw,228.86758780130174
cw,137.3725019137545
cw,206.98063821930035
cw,239.5396118886396
cb,79.85920603073629
cw,208.5974404337771
cb,32.04963705378883
cw,212.5059939326772
cw,208.22295310794868
cw,215.49214786998104
cw,197.61754498715496
cw,200.1307398067428
cw,213.651007311373
cb,55.255356199923625
cw,228.18049601663648
cw,218.05744661031375
cw,231.56895797973655
cw,47.35966962157275
cb,76.60163601963023
cb,10.883769741977606
cw,203.33368694764633
