cw,145.61482800441865
cb,1.948547306042471
cw,151.75219739481693
cw,140.95882441743996
cw,156.8557284660768
cw,138.73755094250606
cw,146.85941045310778
cw,149.05257301596762
cw,154.89414028403237
cw,144.08334908316854
cw,163.85629349110297
cb,5.4809195357742215
cw,147.62748322759205
cb,31.765219760226408
cw,160.31961989606233
cb,12.690819189602868
cw,134.7894529219514
cw,62.03148711049913
cw,144.88027122017894
cw,154.91256233246793
cw,125.56151923966456
cb,12.470274652486253
cw,167.7777667024617
cw,154.37807342723116
cb,17.884769639257556
cw,142.6007073530427
cw,163.84263495810768
cb,42.5833145279744
cw,136.2870790269799
cw,143.36625880399967
cb,16.43998550141316
cb,16.999553962091294
cb,21.744137456972013
cw,163.0013176647725
cw,148.75619870534243
cw,126.0883694113553
cb,25.103987444542014
cb,23.417153235078032
cw,170.39663286485057
cw,122.81548707095511
cb,121.36022848511539
cw,151.53107424284278
cb,0.5412718947830815
cb,22.577493889063255
cb,8.872866904763075
cw,165.30142833241382
cw,157.73777633652327
cw,170.09462524193953
cw,135.96106915217743
cw,228.1479962855348
cb,5.347415258052727
cb,13.21596608024261
cb,3.2658560688976426
cb,15.074981169066927
cw,122.14748962147152
cw,142.37785149101467
cw,141.91243839273142
cb,24.925427551690454
cb,12.29716047347386
cb,14.10645447906076
cb,31.47017881236294
cw,140.0686568714433
cb,13.860076324759959
cw,162.15277250550605
cb,8.764991482887798
cb,17.75387482197234
cb,10.992385019982107
cw,143.6036059078405
cb,221.91840376405355
cw,147.9576279098072
cw,144.0733187613821
cw,154.8031994804209
cb,12.653526787449621
cb,17.474323295026437
cb,18.066425824110066
cb,180.77099316706386
cw,151.0982758736079
cb,8.348008827266396
cw,168.19092388709078
cw,162.3016050385723
cb,26.481441395231283
cw,151.01770055408775
cw,126.95385632480205
cw,146.53252694585592
cb,15.443267526235788
cw,129.8954924489224
cb,30.697738083082875
cw,142.3014515540025
cb,35.48597057663255
cw,171.73539870686741
cw,156.63101200413226
cw,154.0368865904585
cb,11.782970075655754
cb,14.096825944532814
cb,237.151906598334
cb,16.47019217763741
cw,159.464510251823
cw,131.95289495818216
cw,170.39530966127802
cw,160.48776524279492
cw,153.74597290684656
cw,156.35412056392022
cb,92.51249939735804
cw,145.7525829417541
cw,132.16781632547503
cb,15.857864364785176
cw,160.78308354145577
cb,11.987192811367413
cb,3.2810257274749226
cw,154.00458149355416
cw,5.0926338767481525
cb,32.451310370382544
cb,16.098446136212498
cw,151.51059453599825
cb,35.38829483630995
cb,16.87411574542498
cb,0.8319874655957662
cb,18.11141547936051
cw,147.02352337890795
cw,146.8600501438376
cw,223.57058588592312
cw,133.88935279980794
cb,21.321816451382283
cw,147.5886209177954
cw,162.35364843623555
cw,153.96789342825448
cb,60.642086600579226
cw,140.14839008282829
cb,41.7475352119302
cb,9.071869113865798
cb,4.625324470621205
cw,129.75930007910904
cw,151.0681066766863
cb,29.315810650381813
cw,181.8728411692694
cw,138.19066485837132
cw,153.34224941351232
cw,140.20874260078097
cb,106.54335039713283
cb,6.498898460356463
cw,146.30315073157314
cb,2.0827022807766955
cb,14.39404770026986
cw,156.67632047826132
cb,23.725129376226285
cw,161.62640137350348
cb,20.361371886435936
cb,16.775220200678095
cb,26.774356610544015
cw,103.63995453529662
cw,144.0457507750031
cb,12.077577870005108
cw,165.31196550004526
cw,148.9936469217563
cw,132.80074187872503
cb,24.171194997783157
cb,15.81751429863396
cw,125.0987161470876
cw,149.8435781451364
cw,126.83086415553079
cw,177.67641884385532
cb,20.134891679169712
cw,147.21811108083583
cw,131.30776452755117
cb,19.36348628200919
cb,18.31971438579479
cb,8.210435893019104
cb,16.93661805213123
cb,30.307850328796725
cw,164.52825794583805
cw,134.2903026706777
cb,21.00252515838083
cb,29.32649055210279
cb,28.349106483421473
cw,225.28492513771008
cw,159.38494963145388
cw,142.04506017497198
cw,191.186869055962
cb,28.27016557315411
cb,2.918773259772877
cw,146.69325280319146
cb,86.61989868246725
cb,5.893076714367044
cb,30.068174691225458
cw,157.84039702897232
cb,34.56827398342967
cw,142.3429080114229
cb,25.679072014775073
cw,149.37761170471126
cw,143.28259101581912
cb,10.358384030697513
cw,156.55618461549548
cw,170.49315207436075
cb,11.37370996202598
cw,154.26373112623745
cw,65.22273645955313
cw,146.94184215780612
cb,4.592786823637683
cw,147.87736032056193
cb,33.758282669140556
cw,53.5339741111516
cw,159.3501474159096
cw,141.09516211620746
cb,20.23738430751061
cw,179.04168914518968
cw,158.56178264385022
cb,19.063141957323936
cb,9.992996235357136
cb,9.36249234656323
cw,222.48901916116645
cb,11.83752661656899
cb,16.43579806811396
cb,12.258605008977867
cw,156.91324034405855
cb,7.801765977806479
cw,131.1991606266258
cw,215.06931252965657
cw,168.3546629642358
cw,138.84636069814482
cb,19.716314034026375
cb,25.834573663229683
cw,149.46953134333629
cw,153.06788248944005
cw,155.95083721357676
cb,8.41078460597289
cw,145.6370770180603
cw,139.01037821023098
cb,15.593849079489196
cw,138.99862484322523
cw,153.7576277817888
cw,139.8983644101284
cb,11.794340247247124
cw,56.22487933964071
cw,149.59261806877154
cw,213.17982142151214
cw,131.40715215465315
cb,19.738314257767673
cw,148.36040912043526
cw,148.900456867336
cw,144.0877772412753
cw,159.53674801094851
cw,160.8737137240244
cb,23.68966893610414
cw,154.46347909199153
cb,21.808879994553905
cw,146.3032282402146
cw,140.67347577261827
cb,15.73877698954568
cw,167.42194625425108
cb,1.7213715946891615
cb,12.154625682877255
cb,1.2696062128736578
cw,144.34242560908433
cb,24.71875742994224
cb,9.862572901798957
cw,140.52994464099103
cb,162.5320105892593
cw,144.21944504951816
cb,12.670957587412033
cb,14.95484018762313
cw,146.95442850890146
cw,155.43132912808656
cw,143.01028725742577
cw,147.4883900796179
cb,3.0425743438064554
cb,36.22984658098892
cb,2.065498168209441
cw,146.09417181149493
cb,30.97963768879368
cb,19.08533574213835
cw,150.91612410931393
cb,36.99426934793105
cb,16.5928414240695
cw,147.41670062866362
cw,130.62447913659472
cw,139.35272125945662
cb,1.6681910750652822
cb,34.372407288692564
cw,163.9293400642329
cw,153.28950048929232
cw,156.09319045022164
cb,36.25604237330792
cw,147.49352666229007
cw,122.60678464499054
cw,135.4453203324806
cw,140.90015488196838
cb,7.869864930936766
cw,137.98660313954963
cb,113.6044670028787
cw,156.2551541124848
cw,146.4223945968082
cb,15.784052063474713
cw,174.55910601234044
cw,155.36120146623244
cw,135.5699918962417
cw,50.81781036361994
cw,146.57021244915578
cw,143.62272724059193
cw,144.41598890335553
cw,147.67772363882216
cw,84.97346035852917
cw,157.63114920937906
cw,159.13504670642848
cw,139.10325217121493
cw,164.28519899963337
cb,4.313685392121593
cb,4.99989491328521
cb,1.650358255796979
cw,141.75661174128183
cw,49.15849925296021
cw,135.5184899132193
cb,20.20989145563359
cb,36.89951471608313
cb,61.45812175859573
cw,144.70786918587086
cb,12.603210199854313
cw,141.1233091968189
cw,153.52563153664508
cw,247.59669578172986
cw,151.34595148679665
cw,148.3340548903482
cw,146.5499099811567
cb,15.806081237791975
cb,21.183135724576918
cw,157.02653796736638
cw,83.57755271992941
cb,29.24028055017519
cw,134.23863496210117
cw,154.96787956808058
cw,148.2809805284052
cw,154.51521788223977
cw,139.96263132653155
cb,35.69209747870139
cw,134.70923570532773
cb,20.674210453188444
cb,10.807924279661496
cw,150.32405803898882
cb,10.07130602557916
cw,144.31841708975603
cw,136.65580941117446
cw,146.2500909729133
cw,190.51379960207103
cw,169.24171348840875
cw,137.33903491967936
cw,166.45801032812741
cw,128.2109020989522
cw,152.57345648026927
cb,17.897498613809212
cb,29.550774163908187
cw,149.08180805660436
cw,146.19992042000192
cb,8.174021928271433
cw,141.50163627019876
cb,184.09514688006527
cb,18.872319294969294
cw,150.2874846353436
cb,24.86846808817644
cb,13.454796835302544
cb,4.881831949139251
cw,137.75486154589942
cw,120.97896787725206
cw,139.04883994885608
cb,16.876420467351082
cb,7.452544846743427
cw,193.00002815261465
cw,148.0829206908474
cw,126.49720665624481
cw,139.06572423464647
cw,128.44043700728096
cb,11.936389941873575
cb,1.7595646625324335
cw,151.71027995881272
cw,151.73291910563933
cb,13.55579691666716
cw,53.77054680982585
cb,23.536174649205186
cb,14.789033485097168
cw,157.5926628242922
cb,10.2249174680313
cb,20.2271836092033
cb,12.376014309919
cb,2.720417935778139
cw,149.84030188585976
cb,15.149408870894812
cb,0.6154656958843514
cw,108.36862844622942
cb,6.428985695704066
cb,28.46119241040339
cw,151.58804684822385
cb,9.688138729949301
cw,153.07660482588253
cw,229.3035679385519
cb,28.292239583816023
cw,146.4562502824616
cw,136.21841202922715
cw,152.2554869569372
cb,25.177959125563074
cb,29.478730844307798
cw,144.31478286383825
cb,18.81792372161115
cw,154.80131166610548
cw,225.03397672067976
cb,8.965981769622358
cw,129.2428893898846
cw,105.81508986108186
cw,167.23695327623173
cb,16.92838990427525
cb,53.462270299079215
cw,155.94433206263633
cw,157.75060791387196
cb,14.561785239995809
cw,148.84674840339903
cb,102.7291133961939
cb,2.949498579422624
cw,153.26986919110638
cw,173.09128182233317
cw,181.9374104355212
cb,43.582101157935874
cb,29.792195644467718
cb,9.73746703540812
cb,1.986891702800449
cw,153.5550332526337
cb,2.6177508215107164
cb,7.956487597732455
cb,9.543877373289467
cw,125.87415002939825
cw,140.91832133793278
cw,142.41431036367283
cw,146.6513310854977
cw,158.56681727189607
cb,27.523792811790308
cw,91.41772209974796
cb,28.579404424317943
cw,143.61315738766174
cb,28.718171301902167
cw,149.50279961702773
cb,17.40130813407493
cb,31.70382965360986
cw,134.1418782456473
cw,146.5339354811743
cw,149.13256500719885
cb,22.569597443287485
cw,154.3774047416986
cw,155.4629284372322
cw,161.09003460251216
cw,162.78170556829673
cb,4.242271034766217
cb,21.185616886872765
cw,141.51047783941144
cw,165.53184561005608
cb,6.397424869145198
cb,18.652234377347668
cb,7.903534833669654
cw,149.67234289239238
cb,9.19641519223393
cw,174.76205175932333
cw,150.37280236760142
cb,31.76809233022246
cw,144.43068107859156
cb,35.864659599124685
cb,15.160894973344783
cb,230.5959551364414
cb,19.177904545294496
cb,23.16649678932812
cw,150.11777699101432
cw,156.80993695544655
cb,14.284663363680757
cb,17.051954228645094
cw,145.55070272259005
cw,153.8610093108484
cw,129.08080107532427
cw,186.73086665719865
cb,11.328112201483032
cw,140.96353729753477
cb,1.0450189197471715
cw,93.37617276792021
cb,12.109642552038801
cb,29.9869720034591
cw,138.6917103655076
cb,1.4524077434588687
cb,2.9551732354599913
cb,24.228815871340046
cb,0.36568169739528145
cb,7.515691496671416
cb,24.246647337209062
cb,14.425491312236138
cw,240.79498138263835
cb,174.48381356718212
cb,28.543105882005364
cw,152.42967927924641
cw,142.65681367962705
cw,172.84673456393503
cw,129.73490667421396
cb,26.9353355972178
cb,14.65799808247689
cw,153.29937322001217
cb,9.605360084372249
cw,161.06176019215175
cw,177.14267253468626
cb,12.502938605976494
cb,22.607223733102032
cw,148.94494967361265
cb,10.588053981256637
cw,148.02955956906837
cb,20.409341150268162
cb,35.84195668787057
cw,167.82867628702385
cw,126.46110996659385
cw,137.32913601069825
cw,152.5514306075555
cw,123.76127462150399
cw,123.43311804140342
cb,6.981676153905871
cw,143.62191095909876
cw,155.7379984670802
cb,29.016823262712286
cb,2.4369995710153045
cw,142.94432774231024
cb,10.86819864580544
cw,238.38903012569068
cb,19.774995565311897
cw,129.87075578001773
cb,19.143956978844376
cb,8.932181415230875
cw,163.05415134161964
cw,158.89455986357885
cb,21.431982225997327
cb,5.190697866142552
cw,139.51549656016033
cb,127.94424948818904
cb,22.09739988813829
cw,97.26915262461304
cw,150.39900931961284
cb,19.6882198044693
cb,30.66198600849708
cw,168.0234628183442
cw,133.79420109531594
cb,7.469615107651017
cw,165.97674954831456
cb,5.4057897886413055
cb,3.9888388711601195
cw,172.92861325834286
cw,156.43700922717434
cw,153.42029592998702
cw,136.70391717604198
cb,20.07368406937377
cw,137.0449474861594
cb,46.467101698987314
cw,165.35645988555643
cw,153.12646996321814
cw,155.3712988707477
cb,11.359356498759212
cw,55.63348364945371
cb,154.01986699622435
cw,152.43133044109516
cb,207.47885293422124
cw,178.48522285731391
cb,6.8295436171274595
cb,7.6492186732029745
cb,2.0455163272997456
cw,164.39176347745982
cw,175.4600335329409
cw,151.32278410349812
cb,35.79165088037973
cw,156.70048008595313
cw,125.83006669365703
cb,13.014395431168193
cw,165.65931386452135
cb,7.808547200461243
cw,146.7493375366962
cb,14.708515071829762
cw,157.82184965324515
cw,179.1436736314411
cw,151.04132959095895
cb,5.1155179114264
cb,3.986928398366272
cb,27.586901269802595
cb,10.011493145461294
cw,139.67254310047153
cw,147.1827759263689
cw,158.35281383767617
cw,163.27505188169204
cb,2.469582662721473
cw,165.86874684053984
cw,145.64985197008787
cw,159.57817023496142
cw,146.12958007563657
cb,15.922301791445978
cb,28.12502155125405
cw,145.572946265835
cb,20.12506274557412
cb,22.534111625148164
cb,0.08041409056353288
cw,162.5776506784769
cw,154.96857298749617
cb,197.5086057783633
cb,4.675492566972775
cw,142.6325051736716
cb,16.81383571829289
cb,18.390070636777967
cw,151.90743014016195
cw,140.0373022161219
cw,140.32931239948704
cb,3.863304996551605
cw,3.2400543741430425
cw,164.4633148346698
cw,161.9784368436976
cw,100.82908518640541
cb,0.5896617092178271
cb,4.784176208193674
cw,147.61696339656638
cb,35.56205204271246
cb,22.2607344037323
cw,133.09880056640546
cb,138.74287682497237
cb,18.396027244925477
cw,144.63254583910484
cb,27.6973246775516
cw,156.62770550695433
cb,16.911111424611267
cw,161.97746721780686
cb,6.097869699319848
