cw,142.41109468792231
cw,136.59105143344706
cb,106.9820488525019
cb,116.944415465103
cw,147.10641648010633
cb,77.23878437524405
cw,141.15670347262142
cb,84.67602897445948
cw,141.76281408269182
cw,140.86626333286233
cw,146.23201577769072
cb,111.82795090984109
cw,135.80379482169053
cw,149.74262889436756
cw,141.89170633257848
cw,146.21749820219543
cw,142.2262413724746
cb,100.49004668160448
cw,133.04113280680616
cw,144.01012316085686
cb,89.68370012259261
cw,150.8078657120155
cw,137.52002600131158
cw,138.04198445883455
cb,119.37843532437867
cw,153.9711180313498
cw,147.02733324347324
cb,74.76506662677178
cw,141.90282933884967
cb,96.04148797324633
cw,139.68724306140433
cb,101.34431704816664
cb,110.75256444770513
cw,104.12052030928888
cw,149.41913344017047
cb,98.4630546865997
cb,105.38918761061421
cb,105.26262442471561
cw,146.04694742822699
cw,137.05002399514126
cb,83.07544377847637
cw,146.63350142738733
cw,136.60168995719025
cw,148.20420496092422
cw,150.16004112809236
cw,144.61837162870881
cb,89.9081559684906
cw,142.1773674954015
cw,140.18956943631468
cw,137.82967688163598
cw,149.06557327824893
cb,116.15702569738403
cw,142.93429210853085
cw,152.93480187505105
cw,145.56396269104044
cw,140.57648133753725
cw,145.09820192084982
cb,85.36667400509012
cb,97.67693052217474
cw,141.6918449173353
cb,93.87846083091902
cw,205.67479317084207
cw,147.31200873391992
cw,139.68887069367108
cw,135.49430722009382
cw,142.90791176741632
cb,94.8356943601972
cw,138.8756310376354
cw,143.79283226377132
cb,189.4870399460483
cb,103.52810262363731
cw,149.06329673122724
cb,75.38770929175185
cb,125.6994957762104
cw,136.81751900982053
cb,85.30079953533144
cb,88.35989193716006
cw,148.82427955669897
cw,248.22890884504568
cw,135.0284948405327
cb,79.766703905657
cb,101.7000004332462
cw,134.25667347917448
cb,80.29268703027364
cw,134.248710957239
cw,146.87842608830206
cb,92.73021051295663
cb,97.2694122084919
cw,144.39833305878184
cw,142.19483409896148
cb,88.01910722014158
cb,97.45076191852496
cw,154.31838240090167
cw,135.4461361786616
cw,136.4616086889591
cb,39.78501781814202
cw,144.67870339638012
cb,106.51836091403467
cw,149.87029377032636
cw,138.88335759599423
cw,143.35047638549568
cb,108.39152492168344
cb,91.51994272587166
cb,80.10945013876065
cb,89.225135653349
cb,95.79637301438716
cw,148.1782096585209
cb,82.1188811880169
cb,99.87379090409229
cb,103.76793604036237
cb,86.99072368824251
cb,97.3531063330067
cb,97.71502169961666
cb,92.1595293839084
cw,137.68613259669462
cw,148.72416054885292
cb,79.86910353514178
cb,97.52830644506456
cw,145.44190985973282
cb,101.10639304822055
cw,135.81837809761225
cb,94.23495428888248
cb,85.52878651889773
cw,146.9710744282112
cb,100.64377983552126
cw,145.33044162825232
cb,105.62113097398215
cw,144.4518417714254
cw,134.96611157776027
cw,138.62577210506416
cw,148.46788164437478
cb,84.74676013426881
cw,137.37957462127508
cw,145.5636049913758
cw,144.2708056435808
cw,144.97055246100513
cw,139.2827128273537
cw,132.43042854645356
cw,130.97701806174317
cw,148.59253684973214
cw,140.57711473257456
cb,186.456854465618
cw,149.49080633087905
cb,88.79681577637241
cw,138.36333342085635
cb,92.39377830568239
cb,85.22892353010239
cw,141.02616707234466
cw,147.29700491726342
cw,139.04191498143948
cb,89.47557768090891
cw,133.13233053023492
cb,98.80409929731601
cb,69.46060859598748
cw,210.17442832459054
cb,110.1215755665775
cb,87.96101684045811
cb,108.03111194713925
cb,100.08164448608352
cw,136.50004684089274
cw,145.51839624309795
cb,109.51546398229439
cb,108.65295850156738
cw,136.49218786558092
cw,149.28247423686628
cb,90.59347459007157
cb,86.96835705056641
cb,94.23628489604923
cw,149.39692019800103
cb,92.42712412936439
cw,142.9533425674723
cb,91.24124367440334
cw,139.6118706168104
cb,97.26893627027393
cw,143.0964560620091
cb,61.73061007102208
cb,91.21573916340058
cw,145.86767148391903
cw,137.5031742040379
cw,134.43212408814594
cw,131.49316445070627
cb,93.35182268665297
cw,138.07589713627266
cb,85.74664637510216
cw,140.82951474436223
cb,86.13467058569265
cb,88.614661370411
cw,144.51116495924893
cb,86.67862478025519
cb,94.96353038711472
cb,91.48693615055585
cb,79.26913872476686
cw,85.60150244346401
cw,113.14153295193093
cb,79.17225205233815
cb,106.45100877885272
cb,89.34573509541235
cw,148.2429056908123
cb,97.53287791596586
cb,34.03748964775485
cw,134.03809936864866
cb,0.31020696333897924
cw,137.21023860650502
cw,140.58537073557528
cb,95.10978231221895
cb,92.61921617555218
cb,94.89972013195568
cw,141.1013827227856
cw,141.28379731413938
cb,93.8474182685931
cb,92.35333552529745
cw,141.59150594952604
cb,100.83951788279558
cb,78.12300230285618
cw,58.39619178709734
cw,141.14744365253867
cw,150.03825638117985
cb,93.04202843662245
cb,100.31548774922153
cw,142.73938312756238
cb,107.11350039572238
cw,128.81906551173648
cb,97.5072138216641
cw,140.27593589312605
cw,145.78674841578763
cw,150.56472005476004
cw,139.4642914150494
cb,92.66627746697208
cw,139.4677002721454
cw,138.27131268010487
cw,131.63687387341656
cw,135.94242772038982
cw,139.23175453654625
cw,153.96032187990807
cw,140.2242612791261
cb,96.54231806906945
cw,146.7609793034253
cw,137.24153939190163
cw,141.90122305904137
cw,155.65033491485156
cb,94.83148711682901
cb,106.4759903193776
