cw,246.69641043429914
cb,15.743727394194504
cb,1.0542947929858109
cb,10.101075744984632
cw,68.75585586519888
cw,260.7676821546362
cb,17.64243223082888
cw,253.3024027955629
cw,73.37493866966116
cw,261.5200029045044
cw,258.5075898535363
cw,237.1699383715128
cb,18.959783835434077
cw,225.1591942253568
cb,17.722187393718293
cw,259.12312276152085
cw,243.91590920140243
cw,272.70601846136145
cw,265.9255710490147
cw,240.51855830401678
cw,257.1861089984485
cw,238.9880261440353
cb,10.467391553271
cw,254.9701070636086
cw,237.97806529081296
cb,156.1166767954038
cb,16.911628657503993
cw,266.68070493342515
cb,19.23600251974346
cw,276.93608456371265
cw,274.2196847404549
cw,268.7445676202921
cw,245.58108575398742
cw,252.48656287910927
cw,232.9132132568517
cb,14.751830178848934
cb,24.765351495760562
cw,216.5107473282527
cw,262.27272906937964
cb,6.404753017717936
cw,245.3668819639346
cb,28.239237408591237
cw,236.14568488295478
cb,53.832941090234385
cb,13.954397076258163
cw,248.5257833402351
cw,261.4616514461947
cb,6.993576379843395
cw,247.42866169267234
cb,18.26291726574031
cw,270.2210250468375
cb,14.270498605001082
cw,287.550739325769
cb,7.310373118345325
cw,263.7446264436533
cw,251.0445268219286
cw,249.56444711331284
cw,237.17369630377834
cb,4.168347215355309
cw,250.75460625285245
cb,3.3172412791063675
cb,5.574494539439314
cb,19.993327677246644
cw,249.3255758751128
cw,254.56608827632226
cw,258.1392009378721
cw,241.0622289031715
cw,253.06950534548452
cw,245.57340420087203
cw,250.0046172487293
cw,243.0078004657071
cb,16.860261127403753
cw,231.47914392513465
cw,242.7903914287124
cw,252.81684358916186
cw,240.51235139287502
cw,261.01527834089444
cb,10.406306969792862
cw,265.7649226739097
cb,21.854265269221017
cb,32.6972790827399
cw,234.52334612982685
cb,24.59687391029308
cb,23.111742560872106
cb,7.973962793739311
cb,16.590280414284337
cw,262.80273871017044
cb,32.75254185249605
cb,17.015720904354815
cw,259.85191291355244
cw,220.42044916549565
cw,286.53610633333847
cb,17.31563300029361
cw,265.08393332944377
cb,16.15110232729529
cw,236.08859037037365
cw,253.7742648791953
cb,11.29547704085234
cw,262.21351169549195
cw,271.4122300622974
cb,18.61132222828484
cw,268.1354817418082
cw,251.1763824511127
cw,252.11398837388117
cw,264.7683501127276
cw,238.18082522062858
cw,249.1673658931724
cb,2.729451662281612
cw,244.40860063820867
cw,75.67376781319541
cw,245.8221961031155
cw,249.08516423231495
cb,10.161985901067824
cw,250.1330119777748
cw,246.52274689403487
cw,238.58238054873817
cw,266.77729134601094
cw,255.05167093920448
cb,12.672153531364355
cw,246.15732868112826
cw,233.50695331527749
cw,236.35203737550677
cb,7.783915756099815
cw,234.15235057930502
cw,245.52193865532217
cw,130.87595449356104
cw,269.91436219209345
cw,230.44205349910928
cw,238.78036528366636
cb,13.371175324324449
cw,243.20705952714357
cw,269.28655452849046
cb,6.798008748599159
cw,258.0561930800543
cw,247.38731732144254
cw,264.43012303397154
cw,261.22946033179375
cw,245.13232310055068
cw,250.26159194797725
cw,245.29585830779257
cb,20.745385998406608
cw,248.70638254155762
cw,244.60682414265256
cw,249.07503014635117
cw,246.0916034364719
cb,252.11445437920537
cb,51.69134674003488
cw,279.1336367815426
cb,30.69735951266683
cw,259.43380933169715
cw,236.59515002916982
cw,203.64065912426815
cw,256.8225756613519
cw,289.83352642292016
cb,5.613176873205903
cb,17.60261805027499
cb,9.00766904861537
cw,251.87011917466913
cb,14.604080562226413
cw,241.98435134550434
cb,0.7905293490277678
cw,257.6220366463388
cb,19.625872195587743
cb,18.84468427710329
cw,243.21012490345578
cw,258.26738036635277
cw,249.23488875339893
cb,3.4930132232780977
cb,10.465659791850094
cw,267.8454651734536
cw,262.93361248573154
cb,28.504058662183986
cw,262.53414769949484
cw,256.85592370055554
cw,258.7217867623851
cw,222.17306788833258
cw,240.27074795065843
cw,238.48453846231737
cb,13.205189294120855
cb,149.0220040204836
cw,266.89582542835257
cw,267.52006415371835
cw,238.0412866900843
cb,15.202534192920886
cb,7.525338467902904
cw,266.64039375711445
cw,281.24212240751683
cw,221.30529493048653
cw,244.43484262778497
cw,256.46583663026416
cw,4.475197658426961
cw,242.51017333788676
cw,225.45191359541292
cb,2.5552789403051044
cw,253.26068136583416
cw,264.42889545715605
cw,254.35185952805062
cw,240.8332952357305
cw,242.46409721567943
cb,19.852388340251213
cw,271.6770411959337
cw,35.77939321041293
cw,242.77958600632743
cb,15.323181061422629
cw,249.87545297760676
cw,242.06463569457992
cw,255.31386778556407
cw,255.31532800071534
cb,162.88598627019346
cw,248.74662377661923
cw,249.49008612862286
cw,252.49049718199535
cb,4.502661632085079
cw,237.8095111220731
cw,247.59810373799812
cw,257.98368506472667
cw,256.8113320205433
cw,242.7720383150837
cw,269.829271219584
cw,240.16472341819238
cb,14.786511407955068
cw,263.99165692428585
cb,11.956045459595021
cw,248.56160868826052
cb,25.31818211633705
cb,17.34981690898204
cw,275.94127103550386
cw,204.1104974604821
cb,15.483043650878523
cb,1.0804898154080238
cb,11.929570199335673
cw,254.1491633340124
cw,259.6046034123027
cb,5.411690112632826
cw,245.6321506953943
cw,248.06617323442234
cw,223.26041024387595
cb,9.334636167543547
cw,213.35791590070474
cb,4.720145324172755
cw,240.9575944427226
cw,261.28636283216883
cb,29.95773172668
cb,5.729077415287038
cw,236.104883459781
cw,104.458690029595
cb,4.611123629822968
cw,22.476276225518184
cb,190.0527832751314
cw,241.51677652034454
cw,277.24041575227545
cw,271.2661447353807
cw,277.1293927762509
cw,265.2970449027709
cw,242.72760474316902
cw,270.77380142067705
cw,251.28320135187002
cw,262.72344875934533
cb,17.847439556634196
cw,260.04599321890015
cw,276.18751709880354
cw,237.46282539466995
cb,11.585340916813694
cw,228.59851302443246
cw,273.69103949168823
cw,216.25537020754584
cw,271.1070475729923
cb,24.624353657523287
cw,264.89923341610705
cw,282.9112293435303
cw,52.0031617206121
cb,15.80834192988527
cw,257.05354678589805
cb,9.261488826697438
cb,3.8472861556680176
cw,255.41151620293778
cw,235.03110730826268
cb,17.48328422831381
cw,244.1283393274328
cb,19.844540974259104
cb,2.7259573907780066
cw,227.15063600509606
cw,262.8498536303893
cb,15.83038767344902
cb,39.707388056836336
cb,17.14078070848776
cw,239.57808513356588
cb,11.974488909633802
cw,261.47666590730984
cw,244.4316652396869
cb,26.69958908998565
cw,241.17794783650976
cw,236.18222995951987
cw,243.03240132946723
cw,270.59472885249005
cb,3.687426974079491
cw,107.71905395861806
cb,21.10725794129285
cw,242.39501885758614
cw,269.28578991931147
cw,225.96138817420925
cw,159.96173364336843
cw,260.6418439605077
cb,21.21450427307201
cb,3.140230574000327
cw,262.8487762322614
cb,11.666613729533884
cb,3.109169242896428
cb,2.1168314924512845
cb,48.95631949305542
cb,27.188852787229017
cw,259.4552944340039
cb,9.535587933772026
cw,246.45956403593416
cb,6.154191742307909
cw,245.060027608556
cw,257.59937826311364
cw,237.93458909236026
cb,10.018557637479123
cw,201.68360923525978
cw,251.570927827217
cb,110.20436895040011
cb,1.7806122091053016
cw,248.7655251046816
cw,268.6501350797827
cw,245.64064192056318
cb,8.09361831571458
cb,24.715291855531568
cw,218.09940396298958
cw,276.16320576673286
cb,4.261030024721812
cw,251.69222652217724
cb,80.40191110842927
cw,250.80641244325247
cb,8.296163165305877
cb,15.303815168580318
cw,256.43212588906516
cb,8.71198776058064
cb,4.517449651721252
cw,241.31834629057295
cb,11.859963036649386
cb,25.96738837795919
cb,17.27984235742696
cw,272.07008259073706
cw,65.03966359215413
cw,230.03370051984186
cb,10.692696303520496
cb,25.45656652453289
cw,245.35836074232995
cb,19.12685117291153
cw,217.98391408125755
cb,12.644059791106201
cb,1.9187384107289134
cw,235.3755668136279
cw,254.09354218753575
cw,188.30072418396836
cw,251.8973787039547
cw,237.4531744333696
cb,5.257796253420111
cb,15.24677187313772
cw,238.6506288332335
cw,241.29428000403135
cw,246.41642036079838
cb,2.073048186184513
cw,258.216511329447
