cb,62.75594445803553
cb,37.532735158224135
cw,145.63545666727418
cb,41.403481100134115
cw,153.91679106304295
cw,154.63992299483235
cb,21.68495217493273
cb,23.286726774213317
cw,148.23007466753012
cb,28.52010058254016
cb,45.85981726853394
cb,41.491055499951905
cb,30.67646551477558
cb,52.57764947382461
cw,249.87526720688362
cb,35.01269204921224
cb,32.41871660597728
cb,47.85773108110625
cw,156.73017825865423
cw,149.5896041226074
cw,138.9463425177349
cb,7.148063538438684
cw,154.60040084912626
cw,153.10144829832174
cw,143.85535435838358
cb,21.276402604423886
cw,160.97169616188057
cw,142.38371311723657
cb,46.1774372018327
cw,152.36770266491257
cb,25.899467836481108
cb,36.0170799363203
cw,152.52053270262954
cw,157.14884699212976
cw,154.10274303492076
cb,37.850699792407525
cb,41.76095527519691
cw,157.1197226086252
cb,27.424806948200583
cw,125.13247393979839
cb,53.504430074525246
cb,47.74220016722693
cw,149.40770058405832
cw,159.5522527745073
cw,148.33679956817778
cb,33.1972892550748
cb,56.66391321718171
cw,25.286932388476593
cb,54.19262621105486
cw,155.6004849110358
cw,223.77104683359514
cb,53.222355801985785
cw,151.2337144982427
cb,12.364964372096455
cw,203.99243769185472
cb,31.333948952620034
cw,152.87958828914844
cb,31.80617516114824
cw,147.82548925697688
cw,115.77334741053338
cw,159.58618476412587
cb,228.1313794643129
cw,155.30742385611634
cb,58.772894073417845
cw,158.78784193692408
cw,158.54865798498125
cw,158.75767784360696
cb,49.19763946063196
cw,161.21346405058466
cw,156.69938738174324
cw,159.9329589540606
cw,157.29459035198084
cw,164.71809472784255
cb,26.679780099172543
cb,18.92025404451139
cb,29.488676095956176
cw,153.77974846618815
cw,156.6136873751383
cw,149.42908730648273
cb,36.14850190841548
cw,149.43493999821442
cb,49.55555779504578
cb,27.81543446253513
cb,30.943464128826797
cw,246.59402559077557
cw,147.34567313607906
cw,148.81851961897297
cb,40.42231570915639
cw,145.28588596715466
cw,134.70823425787086
cw,158.96248317426287
cw,146.33772132740972
cw,144.12355238957667
cb,28.644908051007604
cw,43.90216333008105
cb,41.872136661012696
cw,190.07301180388237
cw,154.91222025822017
cw,146.1528447919562
cb,34.72436424656679
cb,32.128799129880804
cw,151.96822872806504
cb,38.673595413533
cw,153.1132280473812
cw,160.5232088679637
cb,48.858865670178744
cw,149.5297318536927
cw,143.19758966224725
cb,214.49149457603613
cw,148.5107652975827
cb,55.757419758948075
cw,163.28001524021758
cw,150.22229928817956
cb,28.43738897248872
cw,36.66996861394911
cw,154.0757669812425
cw,164.19181397286658
cw,151.55055049336792
cw,145.43712154784305
cb,37.95998798456664
cb,59.37487583459012
cw,150.7724385487889
cw,148.8030641651477
cw,160.14422742136148
cb,14.665970908635536
cb,37.207801374750666
cw,146.71542367948217
cb,52.7028259705365
cw,153.91788766058653
cw,148.58383679129923
cw,158.7671044252901
cb,34.65328212186295
cb,39.487320458396354
cw,146.63115610393825
cw,156.6124218483436
cw,152.2895810268627
cw,158.39367605698146
cb,26.80868907757465
cb,44.073416227930146
cw,150.3164341584247
cb,37.23459470011975
cw,159.41402941763826
cw,153.11699254114296
cb,46.53117550847753
cb,42.573277240309515
cb,37.99834409065454
cb,19.1617846486857
cw,157.07522846624568
cb,31.69431110934005
cb,35.396350928076544
cw,149.2592823841408
cw,139.3663156503497
cb,27.647505609809603
cw,151.55680599215538
cw,147.7524725187666
cw,155.04585456913668
cw,146.68238253857902
cw,150.45074297574996
cw,152.81131309453946
cw,140.8935791074088
cb,32.10624130443789
cb,146.5519303892932
cw,152.32560953236847
cb,60.362082169546554
cb,64.43912622770958
cw,129.99955410652873
cb,34.84924178014482
cw,67.48898218119234
cw,149.50695234021524
cb,37.673086876328085
cb,45.17805014909493
cw,149.7847482605337
cw,151.90941793624148
cb,46.60672145586285
cb,86.49455335123015
cb,27.311680108715525
cb,35.54093473121322
cw,151.04735719762633
cw,157.759165464891
cw,155.01611972586383
cb,28.30576938718689
cw,155.74005937796866
cw,156.48192532580745
cw,152.03232690937307
cw,147.35296561269737
cw,142.23339946332763
cb,44.82549543263971
cw,144.52229921082758
cw,149.64956005374347
cw,160.92023383314466
cw,139.9668017533989
cw,134.1355776844091
cw,147.36689899917286
cw,147.4893174075095
cb,52.42580061862192
cw,154.96484750229936
cw,158.9251535744752
cw,145.31993464989742
cw,153.7334227654918
cw,147.78669752959772
cw,145.75510987097985
cw,153.94794955347214
cb,51.97119955505813
cb,25.94070579586224
cw,153.3682130197684
cw,124.29339509011591
cw,152.61572418498505
cw,155.43162986229322
cw,157.75151436575118
cw,154.75660991943914
cw,143.59876856188362
cw,146.1119758602413
cw,157.28167639984196
cw,157.69990011310347
cw,143.3678237092092
cw,149.65147072691676
cw,144.10200623752993
cw,47.080858172639665
cb,46.555573541061975
cw,150.17858377023418
cb,33.59104139531676
cb,1.7396502067788866
cw,159.3492531674092
cw,154.38415112236228
cb,142.02847523939468
cb,171.337057863141
cw,148.52821044726352
cb,41.32562263520158
cb,239.9448441443155
cw,159.34508889048976
cb,33.542019759016064
cw,150.13119226610638
cw,150.29499350016465
cw,249.47437697160078
cb,36.2861092532194
cb,62.41459981108015
cb,23.28722225640776
cb,205.1557522103734
cb,45.80120803614061
cb,43.42744746624618
cb,39.129759989331966
cw,153.12674894526725
cw,153.66737901142753
cw,149.7494783350862
cw,154.28515503182652
cw,147.84874741719136
cw,128.65060349359575
cb,36.19900799878116
cb,37.08781803117867
cb,45.51642347053449
cw,126.75340651074342
cb,43.102271728846816
cw,158.88853492445992
cw,144.5002916073143
cw,152.83698492346093
cb,44.41173453959679
cw,140.93741418625913
cw,145.87152963517474
cw,87.2718565185566
cw,248.49172552677803
cb,23.400975210443207
cw,151.70233350739315
cb,42.355964032211965
cw,60.346454211193766
cw,140.4619290795287
cw,146.53097283474884
cw,149.41566949475208
cw,148.94746332842357
cw,155.31402191937292
cb,22.63737296419801
cb,45.63650436410623
cw,146.07454307438405
cw,151.66378775392727
cw,103.41855493950261
cw,148.78461143584107
cb,26.9496045724446
cw,161.39895133970006
cw,146.7029440772975
cb,53.37013980025626
cw,150.30674366905487
cb,11.831390531335494
cw,84.6522839025065
cb,12.631934480293296
cb,28.549528660657625
cw,159.7305747308481
cb,47.35899825453414
cw,145.08932903305347
cb,23.6567777261873
cw,179.17388648569448
cw,146.45792537804346
cw,154.15474880313326
cb,13.813386630506056
cb,16.80234419470571
cb,32.93362852919571
cw,152.778084958865
cb,49.385668716317575
cw,147.9397872621563
cb,32.197199209325305
cw,142.8340592468506
cw,145.65044885647333
cw,156.7294695938551
cw,146.63209398617727
cw,144.5857714986816
cw,151.3598257342924
cw,151.89438810909013
cb,50.1815042872197
cw,162.01610121124625
cw,139.56771267295645
cb,51.53727885236618
cw,157.07424695968615
cb,44.13819270086694
cw,150.44394545979685
cb,29.82168938327596
cw,148.59467768584116
cb,35.310005688764576
cw,149.24014755409604
cw,154.1049748987261
cb,38.80411924099276
cb,107.98970405760933
cb,45.54669393555407
cw,152.90253570138515
cw,143.8030492400588
cw,148.72972270842865
cw,143.3683751128961
cw,152.89528718368172
cb,12.809776259055802
cb,230.0140021021139
cw,155.28307771794965
cw,158.82879277489357
cw,161.33406454489116
cb,20.17922321598838
cb,36.389323859880115
cb,31.959477337861745
cb,17.74100078908228
cb,37.11577894765645
cb,8.955246003394382
cw,155.39285353983914
cb,23.030725818395123
cw,150.85151176309105
cb,36.79860932488512
cb,31.37263754136961
cw,149.13986994316963
cb,17.740210769348664
cw,145.16868783036364
cw,144.04468725997245
cw,143.76182887844072
cw,151.93547070043252
cb,25.643810361899035
cw,142.5227352353542
cw,45.1501395273253
cw,142.61231390517986
cw,160.48791041762632
cw,136.72533410829539
cw,150.2035463511419
cw,153.86793381196688
