cw,217.6873658856575
cw,223.9996852248456
cw,227.46202416547592
cb,150.97087261673533
cb,147.93865706652443
cw,223.9686175342877
cb,144.38718923269514
cb,153.9472220815516
cw,223.50929915030565
cw,73.96335753063
cw,222.44921919785233
cw,231.44974001942333
cb,154.8649076910899
cw,219.59291903022043
cb,149.74743824508167
cb,160.64622047870955
cb,160.42735178818322
cb,160.7847557110225
cw,220.281043422485
cb,151.30808952901245
cb,155.12861590494435
cw,228.13721720771838
cw,217.39289426718892
cw,218.32565290413314
cb,160.64900077953857
cw,222.12230703167103
cw,221.19046905679633
cw,230.36525689041858
cb,152.41100441210884
cw,226.93363115559202
cb,160.20281872981676
cb,158.63577041839056
cb,164.77811459058958
cb,154.52756727569334
cw,223.96431988263856
cw,224.42322824556848
cb,151.69427515749157
cw,231.47561753710775
cw,218.4684865509867
cb,159.98045228926833
cb,153.03631741309735
cb,154.32935226984765
cw,220.44847116667583
cw,223.6985274659931
cb,126.6657310080816
cw,229.05058968678583
cb,153.92763733094097
cw,235.74690612225075
cw,224.15340311069608
cw,223.69762683955193
cw,225.23266588613967
cw,228.2875971414944
cw,225.42019353165273
cw,54.566009892677435
cw,219.499577855438
cb,6.59295172735206
cw,229.8499501618731
cb,158.34512485745253
cw,213.8412498647611
cb,161.2028375798498
cw,222.94201435958922
cb,156.33447149656968
cw,224.15068205402392
cb,167.7691484087817
cb,148.2451863048248
cw,222.38665742434458
cw,220.7177283810307
cw,221.62850454245302
cw,225.26980322555318
cb,160.35929909452213
cb,174.60679539284268
cw,219.50651936115102
cw,243.61058112956812
cb,158.5336231731849
cw,221.67806019110068
cw,226.74706741212765
cw,223.08892015414318
cw,215.75260654087734
cw,247.3817641421037
cw,9.736328325129302
cb,161.30567231461927
cw,228.22040020242372
cb,209.40571413840794
cw,229.80256553083558
cb,152.61505093721294
cw,223.62124294826663
cw,227.5286463745239
cw,219.93125248014763
cw,225.07707170151244
cw,219.38757971816148
cw,107.41582469306019
cb,153.67092938515017
cb,155.33089568911944
cw,227.28852589194824
cw,224.3924048123402
cw,219.63020698577134
cb,29.46382255393296
cw,228.09293414755751
cw,223.25520908987542
cw,215.97983093409584
cw,227.3224760287587
cw,218.96320249879275
cw,227.6588993229546
cb,152.09780286005795
cw,234.4159960499807
cw,221.49229942915906
cb,150.44342611266802
cb,154.92262781665346
cw,230.72532465456433
cb,154.7839174601865
cw,220.1671532419293
cw,235.93408890293964
cw,214.13983846584563
cw,229.69216499951332
cw,226.0240391959438
cb,158.42999006394442
cw,208.41665161430922
cw,222.3265128142402
cw,230.36959819808862
cb,162.24293958917067
cw,229.20544476075912
cw,234.55351969619116
cw,221.17596780082388
cw,225.02740450359926
cw,218.37864719641823
cb,163.6448338151363
cw,231.76903758416637
cw,225.4987085684257
cw,222.55414041067758
cw,226.21455560054454
cb,160.7995606739256
cw,233.41359427035218
cw,77.82387054353326
cb,195.55175479012
cw,226.5855307536224
cb,157.27957755072063
cw,222.98061476877996
cb,154.32252389020618
cw,221.0814039690338
cw,226.47210236769885
cw,232.64269728307644
cb,156.95340278025196
cb,167.98890739286534
cb,163.37804151881755
cw,219.57951428475022
cw,238.08751635122553
cw,224.73042028999532
cb,158.14866548074858
cb,152.7288440514511
cb,149.8179659426543
cb,162.90165565911232
cw,225.89103276697642
cw,217.21056086746515
cw,218.6241357879196
cw,227.91732989181176
cw,218.6013981459126
cw,56.4572702152501
cb,149.18957301997554
cb,161.56866151668885
cb,146.7019695443541
cw,236.79131250531066
cw,221.90138866562148
cw,217.7384902475425
cb,155.15136248758395
cw,226.8233263978298
cb,162.18536139327438
cb,150.42872964223542
cw,222.1907267109658
cb,154.53182422530963
cw,225.10924595807072
cb,167.44977552327722
cb,158.2080572668326
cw,222.24337964126767
cw,224.3031675588983
cw,218.14513827462918
cw,209.97940131642855
cb,158.67874633453636
cb,162.8414591850159
cb,164.04887341233712
cw,234.43456284858794
cw,219.69117379757367
cb,158.23255864368716
cw,225.01377137570796
cb,154.79810400998153
cw,221.21872873606407
cb,158.81945783179162
cw,218.9334412723899
cb,155.80831928645534
cb,168.1549153199611
cw,226.3186282708022
cb,149.75680966549643
cb,149.46885516597055
cw,232.39886726628202
cb,155.3305842051965
cw,224.67927195460013
cw,213.86971713176376
cw,230.64997023485333
cw,227.73286887203696
cw,238.20884696413486
cw,221.59067402754897
cw,222.51363549836364
cb,157.02433338217492
cw,226.71175152012745
cb,145.8342152297832
cw,224.67561028229926
cw,26.769398551883185
cw,57.98471204790539
cw,215.94713732567664
cw,212.489440827792
cb,154.1464418719425
cw,225.9532369052752
cb,152.9295446701938
cw,222.16819860401165
cb,158.02809697833703
cb,158.8562221182602
cb,162.54051101336347
cw,222.33243394713637
cw,226.14636342741034
cw,215.0337865680269
cw,221.139575175646
cw,220.2173639829554
cw,222.9746535009335
cw,229.71753005710397
cb,155.6597840528845
cw,231.24407277054
cw,228.19717367337495
cb,155.6140066331494
cw,222.2864742210557
cb,157.57665067642893
cw,225.72551201562018
cw,169.80072741614717
cw,59.01399497929037
cb,153.32525089565667
cw,222.2624790022936
cw,231.77231179723907
cb,149.5294406387654
cw,216.58232880540183
cb,212.6735591254491
cb,160.4484531930261
cw,221.8186814434236
cb,159.76180573130677
cw,220.96007326218657
cw,218.6302713899228
cw,170.02788313191823
cb,151.46339776563232
cw,225.23819643917506
cb,148.91646721356707
cw,190.4144906206076
cw,235.07826223125696
cw,229.70890339300914
cw,226.93917451960817
cb,159.59317824684163
cw,222.35970960702923
cw,237.76777385656894
cw,222.24227851863233
cw,240.59407447131824
cw,232.64290281737854
cw,223.31159004564316
cw,228.37454255417674
cb,148.1425079645386
cw,28.35485534568082
cb,160.4142276211677
cw,216.56499294035314
cb,155.25407252536857
cw,225.6806414343036
cw,224.9534056128318
cb,158.7685786108632
cb,152.88577008079469
cw,229.9348913392231
cw,235.50098430562142
cb,164.71913690637163
cw,223.79405109600737
cw,232.94299429243577
cb,158.8390300033797
cw,221.1951671039419
cw,207.28269961265488
cw,218.9117078970934
cb,204.62366131363078
cb,165.09296952419865
cb,157.15136789274132
cb,163.1148861425228
cb,157.5452490248992
cw,228.68808538172385
cw,221.1335868347747
cw,226.98953083589245
cb,157.98123309114771
cw,232.02135443685302
cb,152.03254678008864
cb,148.40245760857394
cb,161.4747574617995
cw,230.93163325657108
cb,171.67058557213852
cw,216.51874226795402
cb,158.5151493412473
cb,157.72396982201113
cw,218.44938638384826
cb,156.29461638588637
cb,155.5854880899835
cb,143.94913170410524
cw,174.22658025279546
cb,157.15803066713016
cw,216.5726930896544
cb,172.5606643909535
cb,157.82004327019982
cb,151.44341393598893
cw,228.3548611292824
cw,237.17645389857995
cb,162.9070441208408
cw,69.59736729710552
cb,165.74779555947615
cw,131.15221279049354
cb,145.8805428711789
cw,231.41197438562298
cw,215.57507909867263
cw,239.35664071055905
cb,158.20155157420623
cw,231.77338491425218
cb,151.10673896703724
cw,229.45892573393672
cb,153.80576366289498
cb,156.41968257465658
cw,230.65631365882086
cb,148.8190875873841
cw,230.2450416326625
cw,221.7912055576075
cw,236.4919480202356
cb,147.01214509145098
cb,153.9932502897718
cw,213.38089741287232
cb,214.88773881435247
cw,220.26540724868968
cw,224.9823615131348
cw,223.65486820548503
cb,158.58300618735697
cb,155.03954192517244
cb,162.80467809318853
cw,222.0413312458952
cw,220.79378586923406
cw,227.9563569777232
cw,229.48686653284074
cb,152.25766628724577
cw,230.1966390356338
cb,167.17580317889045
cb,157.0793443021706
cw,233.34092916705652
cb,150.8594277336313
cw,232.46548838392027
cw,219.6209679611841
cb,159.3328627533398
cw,225.3409120564988
cw,236.54484872026885
cw,221.8455761140774
cb,157.45310532429332
cw,224.7310526146446
cw,229.0653901931586
cw,218.22458396598046
cw,226.7806450690044
cw,220.96387851672856
cw,233.68222398728022
cb,151.98222849550092
cw,226.15806472007887
cb,149.4885820057777
cw,220.9944187476552
cw,222.94041725530963
cw,223.4842337243365
cw,232.28342051469303
cw,230.5887191708203
cb,165.70189905480632
cw,223.03837001184056
cw,168.96224917155004
cb,155.59267831256292
cw,221.9553542691778
cw,232.44099994941794
cw,228.2029968444521
cw,230.59467921885891
cw,221.08455481417897
cw,231.969761428686
cw,221.62974971369093
cb,149.8557702857474
cw,219.33193961060005
cw,231.49760656974044
cw,230.2059903527113
cw,224.57793662596671
cw,221.46133525184743
cw,224.5478058245183
cb,156.59175417097703
cw,236.1234593394922
cb,162.6591618283847
cb,154.85654231076765
cw,223.63015027809448
cw,219.25474482306518
cb,220.04956406416
cb,148.96686828454344
cw,227.55616915063118
cw,232.57203151934522
cb,165.07227360444767
cb,156.7702794360744
cw,224.3611003781105
cw,227.08470949206597
cw,217.45134073954353
cb,157.26603028179713
cb,151.60040324603392
cw,219.61462586181392
cb,159.45421845641997
cb,160.8228297280457
cw,222.7553172855004
cw,226.41463316241962
cw,217.81288925625188
cw,232.6935437294496
cw,228.25232652181484
cb,226.74669291683722
cb,158.82049648450018
cw,221.30865935356246
cw,235.56474153510658
cw,218.8852104485965
cw,229.78232711543708
cw,138.13841258435625
cw,221.74743777556975
cb,154.5136862019228
cb,158.21526012540602
cw,228.31907838213573
cw,229.82718967115002
cw,231.09666093340053
cw,227.86470448504684
cb,164.120110792703
cw,79.59499000317298
cw,219.87814517515318
cw,42.8346273972834
cw,225.55710680266034
cb,160.0474213426029
cw,230.78903923894632
cw,228.25538997351825
cb,162.8221937385156
cw,230.84692653949998
cb,160.6049574308253
cw,214.32300911165444
cb,160.40684055151905
cw,231.47151233549957
cb,154.60586654617128
cb,157.45674260192666
cb,161.6960558991036
cb,162.79906504215435
cw,226.70735816545465
cb,98.68923021862624
cw,234.89060419656434
cw,223.4233605435959
cw,220.0463437196995
cw,220.8546040994908
cb,161.01749649704857
cw,163.25632527044758
cw,204.60019413562313
cw,229.5743132362374
cw,231.48769207404553
cw,228.0135235621407
cw,233.93295983671487
cw,216.06722281789496
cb,161.73066777878043
cw,231.16823836594375
cw,228.5471311991692
cw,226.73626035974027
cw,220.59074400654356
cw,215.27126181345938
cw,223.88975415194136
cb,158.84667380018982
cb,153.1587311558719
cw,227.7769558464121
cw,219.42262965009974
cw,233.8419583798348
cb,212.71044613658768
cw,12.839312775865306
cb,155.10001034003852
cw,225.30602971486465
cb,0.15290271272342337
cw,219.8611475068942
cw,223.83632968146335
cb,161.38453309245114
cw,226.77406088458713
cb,163.81577298762855
cb,158.38438509388368
cb,167.63376877699002
cb,149.62124496147055
cb,39.19745856366499
cb,154.67622111407036
cw,222.37012655560505
cb,158.70347833485306
cw,220.59934969718645
cb,159.28359951228643
cb,166.81394170484197
cb,160.4485677243728
cw,223.88330064882248
cw,228.69318691114012
cb,165.6549849340706
cw,218.82056216700911
cw,225.9525860141949
cw,222.5243799973791
cb,162.77586752186642
cw,221.8180180972042
cw,228.69808070092296
cb,152.54416171564827
cw,218.99587943518276
cb,156.200228438706
cb,155.66385732243492
cb,148.85537980667775
cw,241.30655554449544
cb,157.140654435087
cw,223.5683435433699
cb,141.82513313810298
cb,142.50551786557534
cw,223.79788509047032
cw,226.02490461563474
cw,234.73443439336862
cw,231.54711342882095
cb,163.95924185369987
cw,216.87223822779495
cw,219.3033492831033
cw,233.37605143319195
cb,154.83432583477702
cb,150.65566106984085
cb,150.8486458807769
cw,225.42022814733744
cw,226.47133619753367
cw,217.76912095927463
cw,222.45311085800031
cb,152.16253706504477
cb,147.27900253696913
cw,225.96848587761988
cw,219.49541460146187
cw,216.17996868467523
cb,158.45529956089052
cw,232.6563832848931
cw,226.66714742682723
cb,161.52603225170068
cb,150.01061738328178
cw,220.82970034022796
