cb,36.756746543472325
cw,88.64695887933519
cw,102.31817840423278
cw,111.54681562811732
cb,44.85481556098667
cw,111.00637387644092
cb,55.903566658102136
cw,117.55737271804352
cw,58.35257070982035
cb,47.83707518915746
cw,111.24236014717503
cb,42.908756580332664
cw,118.09454551930321
cb,40.12448875966568
cw,126.50773088670131
cw,111.11489561091781
cw,116.00063918643178
cb,52.30204270212127
cw,117.5168382215136
cw,116.51493758976505
cw,218.92263223857265
cb,50.29124894989826
cw,116.6329414485688
cw,118.91354331581812
cw,103.78426761186714
cb,40.56918301965811
cw,117.18788200918374
cw,110.42846426135404
cw,109.60165493019868
cb,78.3785020124675
cw,103.12093919294267
cw,92.78421398801335
cw,113.67308499472043
cw,117.73148312804919
cb,39.053282861929134
cw,115.29251239478828
cw,48.56766761904069
cb,42.90738244392218
cw,107.11122691721324
cb,47.16541603132859
cw,118.8198829619655
cw,109.83481929638346
cb,37.17031967405721
cw,96.55456756971918
cw,99.7410244642138
cb,31.689769985011647
cb,113.21025480667042
cw,166.5184948912291
cw,107.80889354522331
cw,102.36625029122528
cb,42.60806359778959
cb,54.995846302764974
cb,59.62479257870346
cw,123.98418263511346
cb,48.31388372729685
cw,83.75070754810207
cb,47.629913783553064
cb,156.40284932373189
cw,97.7911048288204
cb,48.659392467305004
cb,45.37957309059315
cw,115.45278300881752
cw,109.90513175848783
cb,39.166555404153016
cw,94.20775237175114
cb,46.41082467780797
cb,47.09922530367706
cw,106.86435867189428
cb,52.03722667044771
cb,53.58219652019681
cw,210.1581376688364
cb,38.32089101842022
cw,231.93138956915965
cb,57.30420980846629
cw,117.67426524526957
cw,107.82924398143413
cw,151.3551648249303
cw,103.70884740930396
cb,31.0901583969909
cb,37.904922865373436
cb,47.66675656063291
cw,99.27379810878796
cw,112.57350972925832
cb,49.80543211801623
cw,119.36731741964225
cw,93.44567530625903
cb,38.36820362404273
cb,39.280406434222826
cw,120.48865428889235
cw,110.58243357347166
cb,36.71182794917795
cw,79.30240911261161
cw,106.58012567441
cw,107.14315703188338
cw,113.67850329067221
cw,103.83976353856771
cw,113.78068089017046
cb,41.276029667022044
cw,136.53842834748875
cw,101.26376994706824
cb,43.334514905548446
cb,48.298003545308326
cw,182.34174553315216
cw,101.89170084361552
cw,127.16872902791515
cw,109.23420565822389
cb,50.92465096109601
cb,39.73531593450978
cb,26.059810130365264
cw,133.19410177536074
cw,107.08317768079428
cw,113.57870335457386
cw,115.5021979461166
cb,49.90576918099397
cb,61.82397122628237
cw,130.30329797963992
cb,40.11406758870043
cw,112.52261807041509
cw,126.4120149291969
cb,56.71446568411605
cb,50.82212876631102
cw,109.07849359776586
cb,42.27996644896497
cw,122.9646696901419
cw,105.45984108897537
cw,101.14315346339961
cb,37.935433814657095
cw,117.47983615289257
cw,86.1173359612265
cw,117.39513959273262
cw,105.90718822232958
cb,49.093834790128845
cw,200.044033151289
cb,45.699750138405946
cb,38.82773723626058
cw,99.56663430004593
cw,223.29527913227423
cw,138.23431461090988
cb,54.256062016753894
cw,105.66321365112267
cw,113.53384067191794
cw,107.96192709837497
cb,35.824790661993475
cw,116.93440978071072
cb,42.29147091087097
cw,114.84480651491057
cw,112.97818965171918
cw,118.70888092236605
cw,111.4009639454495
cw,100.25927813564262
cb,48.9477205251905
cb,47.04014110808259
cw,124.35117830400264
cb,55.762558965879194
cw,101.67947167551495
cw,105.40846192559718
cw,102.12029346663608
cb,45.392456688237125
cb,33.31634702606005
cw,110.3224946332903
cb,45.72704419004156
cw,116.75243383020208
cw,110.56901914522165
cb,36.58375223683298
cb,35.65797975024864
cw,114.62242272318976
cw,98.481728373822
cw,109.66758051083879
cw,130.32296335363856
cb,37.18211596302605
cw,117.98489281547978
cb,43.108093615377214
cw,93.66550012112671
cw,109.53225136200841
cb,47.126594510573454
cw,91.1085558805429
cw,135.79721104449007
cw,126.80069663395035
cb,51.99057580199422
cw,106.50412549086595
cw,132.06345441825704
cb,37.34643286750322
cb,48.68400522596292
cb,43.58802201464138
cb,50.87216125813164
cw,124.23513248699867
cb,50.127440004819626
cb,45.125513833994994
cb,45.19997735136878
cw,122.80483153369191
cb,51.17335656567582
cb,40.9807508354867
cw,109.99421630892734
cb,52.80454866888219
cw,121.95132071900464
cw,116.12517841840845
cw,121.40305222461623
cw,109.00385284641695
cb,50.08319623322743
cb,58.286081323523405
cb,47.16336595547451
cb,39.159787927183224
cw,118.65765318357107
cb,37.06398617532379
cw,114.16679073641637
cw,102.44017217268654
cb,51.81316750533945
cb,94.94415984379236
cb,49.742497958375225
cw,117.27704477696304
cw,128.32194637367954
cw,114.06122720334616
cw,98.5108523723526
cw,103.99575009665689
cb,44.775845734014304
cw,103.60011257433948
cw,104.8903025904801
cb,44.17065219448178
cw,105.82804944561968
cw,113.32193684823659
cw,103.52675174021735
cw,111.46938196163379
cw,114.17971047662762
cw,113.25819844466321
cw,117.16196856393294
cw,108.84469699607646
cw,113.37735626642704
cb,48.650095597109484
cw,113.66176614516505
cw,127.7884089439263
