cw,237.66442903744138
cb,80.6897795096488
cw,244.96112802669936
cw,248.59394110337118
cw,255.47728815956523
cw,220.74173638608113
cw,245.30483823882864
cw,228.43969967050614
cw,243.75982956283468
cw,232.2871050006652
cw,229.4501308166313
cw,238.7947996119323
cw,231.05982974781102
cw,221.2994678212834
cb,65.80938726947605
cw,257.3886301560176
cw,240.82952080205158
cw,236.3917825946981
cw,225.3249169887295
cw,245.15795487113536
cb,64.41342493115525
cw,235.0856387921952
cw,249.34255220809916
cb,59.27481683798635
cb,72.03098975831756
cw,74.00843587113468
cw,30.28227277252015
cb,75.14011236930104
cw,240.42693563550327
cw,235.50845957156767
cw,253.6482024430025
cb,63.444094557694875
cw,240.1951835971024
cb,70.29486038173327
cb,69.77030929937976
cb,83.22873331680184
cw,80.05978574523064
cb,66.51067332602732
cb,45.07388684224789
cw,231.6079374193601
cw,236.04760829109318
cb,68.64018126867167
cw,251.5823096553521
cb,71.54084885139585
cw,224.66000647508977
cb,83.13119942937186
cw,244.3477572862718
cw,229.00704207983318
cb,73.64593533390423
cw,253.76851644040454
cw,241.38460547765217
cw,118.85715753431269
cw,237.67069887475174
cb,64.46146639740878
cw,240.22634272605634
cb,144.82475642399334
cw,255.29291874869682
cw,235.25492304269414
cb,79.45839646027203
cw,235.52699289956024
cw,227.68683043605927
cw,248.12949063781127
cw,229.93724173093776
cw,225.59752862359477
cb,68.0159608564193
cw,244.9909327494512
cb,74.8735445495632
cw,238.71324267865384
cb,73.20931153498294
cw,224.6718213218868
cw,240.7805722206795
cb,64.21034937707832
cw,246.01617065529481
cw,240.89738275043567
cb,84.50264519355662
cw,243.49538588344396
cw,211.83429984525054
cw,227.6065207095519
cw,251.40906008857894
cw,222.93132064266376
cb,58.579046162716885
cw,252.7968019371596
cb,77.81760098696769
cw,247.14451949620678
cb,70.42858890093257
cb,68.23834061736444
cb,91.26974872969744
cw,229.67654444541716
cw,243.51793072313438
cw,244.61886912759323
cw,243.2532873681108
cb,78.27929640015813
cw,244.3901665650176
cw,220.15864451461405
cb,71.2803526369284
cb,75.2806290547705
cw,242.96208150145785
cw,227.73878460322987
cb,62.94566027504125
cb,72.49142589421048
cb,64.90176530857491
cw,256.6608049362876
cb,67.51363988122645
cw,228.97147183892827
cw,225.5496443441205
cw,232.13271403806698
cb,73.75537909030433
cw,223.39917250942577
cw,229.06579574778317
cw,237.55068067589767
cw,30.432676845850825
cb,72.0972894793391
cw,241.74677043103944
cb,79.88964813386613
cw,234.5861478318757
cw,238.45513137109535
cb,231.60383778338226
cw,91.15197258767772
cw,245.9673960460124
cb,79.32746209678415
cb,85.14183953673162
cb,81.9848477773281
cw,254.34010406032573
cw,239.36318464530257
cw,253.76136040842653
cb,66.95864945448007
cb,182.5093157268963
cw,231.61857881430458
cw,228.97785423476603
cb,73.41904653699294
cb,63.506745919587374
cw,237.08693618354383
cb,84.34729641300756
cb,65.98723221048961
cw,60.392773946529914
cw,235.29630641424012
cw,241.66177810184513
cw,241.76541322326943
cw,227.93276639108154
cw,206.69922148766332
cw,237.29179944107017
cw,229.56984958517177
cb,229.62588940149487
cw,236.1367132113519
cw,227.76815872519688
cb,73.5814188728452
cb,80.09787786250386
cb,62.90399418768109
cw,240.40339438718146
cw,242.79479966045713
cw,233.73521931950089
cw,231.70099524317314
cb,77.83297630795214
cw,239.6751947909555
cb,81.25643987179704
cw,48.67774029360647
cw,223.52799043342512
cw,244.42581630041713
cw,229.51380033816417
cw,220.89943219585473
cw,249.09654784997656
cw,244.04854745707172
cw,102.24057440025248
cw,94.87640752434558
cw,231.19888618497353
cb,80.31390872524527
cw,236.53587424047402
cw,241.55565819828732
cb,82.41582208072806
cw,221.2773467282345
cw,234.50112946854617
cw,64.73026771986136
cb,67.24319143462706
cw,232.971280846435
cw,249.36688475134275
