cw,223.19673741178138
cw,251.02304079528344
cw,239.59477843208467
cb,58.33462484948961
cw,273.5726781315009
cw,287.80049217468985
cb,49.22818712241401
cb,38.58663312277382
cw,248.6619290090417
cw,242.03145942215556
cw,253.87942580630556
cw,237.32681940147026
cw,242.82086716108256
cw,249.08378720250212
cb,41.60130107554819
cw,254.29210170743937
cb,31.858740679193577
cw,258.7466411260137
cw,260.3256205587991
cb,46.86212435391596
cw,249.92816376904406
cw,255.44325506625313
cb,40.15661708434133
cb,39.65726798181826
cw,276.8433474569394
cw,237.53792864006303
cw,239.6287256921282
cw,48.85356014751271
cw,229.2083030544351
cw,265.7582432701148
cw,235.0971962097516
cb,34.346283421220576
cb,44.92231345219104
cw,277.5739782623914
cw,256.2935243847891
cw,220.97579168545013
cw,242.1508729786802
cb,36.29516994519613
cw,237.36693284894386
cw,243.97204187250762
cw,208.27221004141862
cw,255.2674480669194
cw,240.73238980733095
cw,262.74583863379553
cw,282.75757868717506
cw,260.327712989548
cb,29.450423306744227
cw,229.8763032285572
cw,240.58127566852434
cb,49.4990922707171
cb,40.68965240602652
cw,264.4651486093947
cb,39.66671740660613
cw,245.1812968768331
cb,41.5904887429614
cw,265.04987283005306
cb,43.300141224832736
cw,279.80911974917535
cw,231.3597688382178
cw,250.28665061409816
cb,36.88766790124575
cb,252.39232030777433
cw,157.36810920160772
cw,229.08439212496444
cw,236.45556763995577
cw,252.25056677729995
cw,224.71083573949377
cw,232.40425482038674
cb,47.90496699688643
cw,255.70333506817585
cw,254.06847221282933
cw,253.81586264415495
cb,44.81613678236376
cw,278.8458513664366
cb,192.42947527041488
cw,236.0114406955951
cb,49.96522792949583
cw,250.69568362794175
cw,269.8480856076832
cw,278.65250300030317
cw,239.75940065530523
cw,227.99505714665702
cw,265.7029916009177
cw,255.2560204760525
cw,254.2775495612958
cw,290.1403311932084
cb,43.748947593387825
cw,247.64140964502272
cw,250.57386659759698
cw,246.35060693627454
cb,22.03590246011887
cw,254.4459493949943
cw,241.13059404861286
cw,275.29370509806495
cw,236.97935981759542
cw,104.29622074185816
cw,251.0913759037415
cb,36.205764804402314
cw,246.91417978449817
cw,220.67694549228884
cw,228.3124245788859
cb,34.20975966317404
cw,259.31913126553155
cw,115.5521533682503
cw,22.332894011832963
cw,251.59073813642092
cw,214.91262092150788
cb,43.874098624943784
cb,47.41381814198123
cw,271.82675285141283
cw,228.10941228603897
cw,266.44138231842913
cw,275.7831194048085
cw,243.7104462833495
cw,240.58531845990046
cw,269.7481138475737
cb,49.74106718348047
cw,252.92074747578164
cw,276.4606862901559
cw,252.85840368807405
cw,262.93494580181937
cb,124.429123753526
cw,248.53461435893536
cw,144.36967831641437
cw,215.8409203034851
cb,55.537051861642084
cb,29.023944839421063
cb,33.058231141746774
cb,41.51479503387686
cw,223.29045407149766
cw,269.44737323085894
cw,287.9280320362069
cw,232.00853560871207
cb,30.92422108648048
cw,264.05452203748627
cb,33.49436158578148
cw,272.0746924521431
cw,265.37830238588924
cw,265.65261828380943
cw,240.2476885307429
cb,45.269029274747716
cw,241.18931993150125
cw,223.3138115572481
cb,40.8269382870886
cb,30.305504517407897
cw,263.62538038005624
cb,58.80433914341071
cw,237.63267838850518
cw,246.4854642073318
cb,45.21587287387291
cw,268.4364273748188
cw,253.01155229237136
cw,247.81929292769775
cw,239.28305163537786
cw,251.43532445060717
cw,258.72175305783645
cw,266.7181109268921
cb,54.38530095804126
cw,269.6342305654811
cw,258.456093824707
cw,259.21848145986036
cb,49.67793005264967
cw,256.6609239276513
cb,31.031042179940545
cw,249.77669702262722
cw,257.5191980390684
cb,39.646576421748
cw,257.33930808090963
cw,242.69724852862618
cw,246.47427259203096
cw,238.96723096765422
cw,255.37675329831174
cw,226.41773101004912
cw,276.25270504807844
cw,209.0693699747924
cw,226.8463091327533
cb,36.58861915854332
cw,230.327682209917
cw,257.23148579480653
cb,29.438382958040368
cb,44.4835074386026
cb,30.062539957753934
cw,277.39807272320417
cw,235.56200584382117
cb,39.860313603591884
cw,228.60174790452487
cw,277.97695643398885
cw,245.67117717102806
cw,232.4443861231397
cw,273.4555836449893
cw,267.78726647686705
cw,223.53876298618877
cb,38.9845584980978
cw,49.16698781526884
cw,137.6695749030908
cb,47.53513078976351
cw,210.10889797307573
cw,283.45990726399316
cw,250.7337163233821
cw,265.98128957634896
cw,270.83191267706457
cw,251.12906096173592
cb,57.995228963518564
cw,98.42396417874684
cb,53.97982569458908
cw,245.67714772134056
cw,244.28450100832654
cw,268.26866647059404
cw,276.5903394035109
cw,242.38091958918608
cw,243.37525430002054
cb,46.953690408015916
cw,237.30697456032237
cw,275.59682763117087
cb,35.422175228355776
cw,224.52108371603717
cb,46.14524983502547
cw,85.70638950788178
cb,49.976705182626795
cw,233.54151018731056
cw,265.3620186342698
cb,33.149528355003184
cw,254.05628582279581
cb,129.77667427369047
cw,244.6663736250754
cw,253.87090818171842
cw,235.06329943447813
cb,38.16674402552872
cw,254.5652717357361
cw,225.4793885959813
cw,258.5184373814278
cb,32.937029963839144
cb,33.927472370287134
cb,42.393289851139265
cw,263.26508771295585
cb,23.009141740048307
cw,255.60149659649815
cw,271.0958866806327
cw,260.42614674446077
cb,57.332077204768474
cw,242.5129629185682
cw,239.4616799947638
cb,46.02514413626585
cb,33.07665074647311
cw,270.26835614095626
cb,33.73687104663941
cw,236.7264132637095
cw,250.71082995961757
cb,39.422172555894704
cw,257.72504513892244
cb,55.98947715836045
cw,264.35852126373476
cb,37.588533772009356
cb,51.28089337165201
cw,275.254866763292
cb,35.82454788626106
cw,230.07664335056197
cb,38.31937878495313
cb,31.980243454394028
cb,39.737717943959744
cb,75.99585878013653
cw,240.94924957320217
cw,43.703170149443544
cw,273.40792209263844
cw,257.9153822169583
cw,246.33414873326936
cb,204.7437968277843
cw,248.58263732216452
cb,31.65719950847611
cw,231.9271327458588
cw,273.84147775201257
cb,39.92392329810181
cw,251.5853887406657
cw,263.57918350954606
cw,219.1577183117239
cw,247.99471706430774
cb,51.93617007562717
cw,251.69598554072454
cw,230.36485980337653
cw,271.52053313064346
cb,33.93639371877244
cb,35.613664795502004
cw,23.005687391715792
cw,264.92883178187174
cw,270.2797310964478
cw,238.6492438697569
cb,28.698426537297795
cb,39.294281777878865
cb,51.190323717148495
cw,264.4246935205336
cw,274.3009127717676
cw,107.39878293736737
cw,252.0572997454116
cb,40.054572812764256
cw,236.6805978890853
cw,271.6799708417606
cw,223.30598002208725
cw,261.42009211910255
cb,28.10943156881541
cw,247.2468507137958
cb,43.39250002655374
cb,111.10236416058504
cb,44.87099945916983
cw,257.78469205519485
cb,53.3149435637191
cw,249.51724382181587
cb,41.07739554085712
cw,267.37596046300064
cb,46.91740554042942
cw,150.7939629556712
cb,52.514572294993805
cw,242.25179930063916
cw,231.2726245629896
cw,249.5954758440827
cb,39.38078390990413
cb,33.5326794910269
cw,258.9621986779757
cb,47.33947086255989
cw,255.95960769441666
cw,267.2633961914184
cw,235.98633117663317
cb,28.49137645170599
cw,147.63231581809384
cb,52.70130444308295
cb,47.04064559138779
cw,243.90141369423827
cw,231.74893681453062
cb,31.39882273596759
cw,261.23637307321985
cw,275.9882127759667
cb,47.068691624376356
cw,238.5886892357534
cw,255.57549284212763
cb,35.77838761864066
cb,39.2934386526202
cb,44.741021503970195
cw,230.37635386580507
cw,262.8089922217707
cw,248.6856841024228
cb,37.31993488608629
cw,270.3750333375681
cb,20.401011316036147
cb,38.02962933316567
cw,35.82688209263359
cw,252.57536056837006
cw,239.55231185086404
cw,242.73856209134829
cb,37.51937141486287
cw,244.8218977800718
cb,24.778097611475385
cb,34.2617643880452
cw,223.6481614576645
cw,246.9510114936043
cw,256.6142180270167
cw,270.6541058263716
cw,223.15926835966383
cb,35.5853777059227
cw,253.88703642607925
cw,257.91128878844233
cw,249.6778767511449
cw,252.30544303348677
cb,51.12001089077045
cb,45.50305777872544
cw,273.61502124446145
cb,40.588553213181996
cw,250.2080108844746
cw,250.99284700643398
cb,47.05001603386407
cb,40.402226583904046
cw,265.06223233951175
cw,222.55469206287927
cb,47.77073849793557
cw,278.0763474914679
cw,234.37042852826985
cw,264.72748072912594
cw,261.01884469557825
cw,237.4550327538218
cw,244.95295327775614
cw,244.48282642325904
cw,231.60166957120666
cw,252.17982553016597
cw,238.0434323100723
cw,262.55119570286246
cw,228.22324887412825
cw,267.48914760288096
cw,13.836910577278648
cw,248.6680126186735
cb,36.075631019595285
cb,41.39093570090445
cw,260.0534146837172
cw,122.51665038637852
cw,234.06305470079255
cw,233.25039360822294
cw,243.1065186907703
cw,254.52509823623856
cb,53.84853408877571
cw,240.39816845382677
cb,36.414305784353516
cw,244.4287478827243
cw,253.53074249101564
cw,255.40622752949162
cw,278.95557660128645
cw,277.7763234608235
cw,235.8886573301201
cb,53.7052934827432
cw,234.49197708990718
cw,260.79047971787725
cw,240.54464395518372
cb,49.83896652174388
cw,76.12631621978224
cw,275.386453152429
cw,14.554491058331738
cb,47.63730198673562
cw,258.3327358180063
cb,44.2693945397667
cw,260.91391585177786
cb,48.71688041506462
cw,264.4556826110848
cb,36.97487145249609
cw,237.22086280238517
cw,246.56307901963655
cb,42.622695946520665
cw,253.28184839070792
cw,241.19839104686156
cw,287.5839034557295
cb,32.726857261133816
cw,232.86803705955074
cw,265.26745932953713
cw,264.6039468513655
cb,26.523239918604318
cw,278.47196804212626
cb,42.674816193461794
cw,252.71368584151043
cb,17.494339813828866
cw,238.88163536567282
cb,32.05131394651766
cw,255.5113720424854
cw,260.1673698151175
cw,264.0830127214097
cw,235.7202617315607
cw,287.43793790477673
cb,39.543660524618396
cb,42.14702792497786
cw,245.28208500763353
cb,38.15103081067005
cw,0.09547458034354805
cw,233.93542104124123
cw,247.66494650452185
cb,35.92133450726036
cw,257.328583685667
cw,258.13438888120123
cb,29.12002012071286
cw,248.5514397786148
cw,239.80029427107502
cw,256.71708998160085
cw,273.4137412094055
cw,231.4160005367258
cw,286.52498802812875
cb,40.112981444440145
cw,246.3110230092688
cw,278.58798068391826
cw,233.1629091614683
cw,255.50518327254036
cb,39.02421365556281
cb,144.62254589176413
cw,240.49285246099183
cb,39.19268475562908
cb,28.42951758315519
cb,39.91758695660018
cw,265.5565224236521
cw,262.2692364021412
cw,225.85872200079976
cw,180.71870417371136
cw,167.86418090024776
cw,241.58183528059922
cw,250.00018306984146
cw,236.24351484977694
cw,244.2318865790322
cw,262.175243397437
cb,41.85680261783071
cw,256.99168788284413
cb,36.72732713171014
cb,47.81464096872221
cb,30.32610249750119
cw,229.28060322100916
cw,258.50987564070846
cb,219.79087610836362
cw,254.86237343093313
cb,29.503784477245993
cb,32.58713679779805
cw,247.55300160324862
cw,221.26839786133846
cw,268.26476388238495
cw,247.39953529695646
cw,241.4101070293486
