cw,98.2395712322698
cw,166.06426169633232
cb,133.57596368277532
cw,132.64865747962313
cw,133.37897073405455
cb,10.797366891811482
cb,5.6357380603518825
cw,122.0055556573189
cb,12.181224678774257
cb,1.2267760713920253
cb,17.262472199066735
cb,34.6854545809245
cb,3.3066653699655726
cw,116.52741901853904
cw,102.80666951876445
cw,138.49906028394398
cw,134.1513275834301
cw,108.86195484864868
cb,138.7917196106524
cb,1.877639021767929
cb,3.4829777935630712
cb,4.514277101697072
cw,144.69671122096145
cb,18.340001435959337
cw,106.49688419401274
cw,120.70480351586191
cw,112.49055935397209
cw,213.65876166051382
cw,117.73236368064092
cw,98.46890123756131
cb,11.10539235744112
cb,13.343269967238854
cw,136.76044968280394
cb,63.63514608273041
cw,105.85565164840185
cb,3.220051154646674
cw,135.57495287569662
cw,135.92363786059403
cw,134.51732129398584
cw,133.66915976319683
cw,124.1099611558954
cb,3.65705228813571
cw,139.3572914891962
cw,114.72206235522708
cw,126.76156512296777
cw,116.25275227675822
cw,119.49147876239478
cb,2.5039107939183243
cb,24.42625328420808
cw,132.80354699161435
cb,32.3415321002853
cb,0.7804744504334615
cw,133.51586900950574
cb,2.994938509966191
cw,118.17437260176402
cw,57.67505033277348
cb,31.321183966623842
cb,5.431567505691278
cw,131.21534034320825
cw,138.53982855640598
cw,109.61862235734972
cb,30.06989660599349
cb,3.6507494736574806
cw,139.08134775440206
cw,110.0655751856957
cw,124.47769445104791
cw,119.20388074557809
cw,122.7844556530368
cw,144.01393680348218
cw,120.8725555216645
cw,111.5841382441155
cw,224.096398449246
cw,119.82473905465812
cb,3.037064290516712
cw,105.36851580090422
cw,117.57354638903266
cw,112.80887518337114
cw,124.74432918380849
cw,118.18581341338505
cw,128.0789182729675
cw,111.88306417359688
cw,129.40056724282957
cb,4.914695134958387
cb,4.464592769437976
cw,130.2024603632866
cw,116.06836401597737
cw,115.52748100765216
cw,129.90199181160327
cb,2.4774555947758663
cw,140.26722130248305
cb,12.530839278068491
cw,139.7576424783089
cw,120.85482525763162
cw,128.55647802108876
cw,131.4293197747954
cw,111.05566792001545
cb,2.1670069718470453
