cb,67.15532682612653
cb,63.61137314675909
cw,110.9799715574422
cb,61.44028489996426
cw,103.64621302965786
cb,55.2913764711781
cb,53.65641619165612
cw,112.33071182333155
cw,112.7156658069836
cb,60.633194178633495
cw,111.18573189755722
cb,112.69589780418617
cw,148.38622924321433
cw,109.2172175101079
cw,115.5942257977748
cb,58.699739912516115
cw,121.81273540898907
cw,107.81646179545247
cw,118.0344233902002
cw,108.12151350244511
cw,119.11173507816376
cw,105.60057331411055
cw,107.38234138400233
cw,106.41830798997285
cb,45.47160681324331
cw,113.7231800867115
cw,127.11051754061387
cb,59.873003232404436
cw,103.45029856963771
cw,120.31958005614254
cw,118.52633621302414
cb,72.27258385756213
cw,62.838539693958865
cb,246.81221457885246
cb,48.79733942627852
cw,115.84450304822744
cw,104.79895301514136
cw,118.60718108527502
cb,53.00547884049115
cb,56.826508364935954
cb,70.33168385448579
cb,51.68623814357705
cw,114.37580533292443
cw,236.34008842147944
cw,111.02330525844881
cw,105.30868233257269
cw,72.07271357982577
cw,185.19015982109346
cb,54.444166908688054
cw,66.98385738323424
cb,57.697219775115215
cw,113.72194372143643
cw,118.6740304681965
cw,101.01074272934744
cb,55.78420964280392
cb,59.366312732929536
cw,104.6178152678451
cb,69.39606510917234
cw,103.21753991551272
cw,116.16291213679207
cb,50.37693930222933
cw,105.12834789590563
cw,108.48617332033844
cw,115.21271809457997
cw,106.94321187385954
cw,111.15433693557223
cb,47.49451014915053
cw,109.07581018800693
cb,40.58422398889218
cw,105.43105831662372
cw,107.29020342101954
cw,124.40298783513371
cb,41.159807327583906
cw,105.74253339411145
cw,110.86296762206419
cw,120.16612023733234
cw,116.88927013801715
cb,50.34163926722972
cb,58.57492576427643
cw,118.19583877940286
cw,113.08319270711358
cb,50.79394601427692
cb,64.15704350393187
cw,105.08208304791806
cw,0.21583867465814421
cw,123.84088287794076
cb,55.67335917236066
cb,57.874379967759026
cw,97.32244936792337
cb,54.70734109549815
cw,120.28603029364703
cw,118.50493907041597
cw,119.28028751084827
cb,62.45978668098976
cw,118.04627071474793
cw,113.4015306042591
cb,46.08704366989103
cb,64.9580249697982
cb,48.86856666436375
cw,121.77139338738273
cw,106.08503093700158
cw,114.37997507142451
cw,100.3604969390694
cw,220.66178576164046
cb,50.22936062360796
cb,46.0739312895765
cw,107.41223164380278
cb,57.30529922263428
cw,116.56632427508004
cw,111.26823719007741
cb,39.90281071082753
cw,113.61403574866357
cw,108.90200515493427
cw,99.73533550409267
cb,53.97696452440038
cb,57.013713850519004
cw,118.62965979029912
cb,66.37931145270686
cb,51.23562065328663
cb,38.275776293497586
cb,47.47000582088196
cw,106.4850897785861
cb,47.9031524764321
cw,111.02288826869075
cw,110.07187975835802
cw,98.28004749434452
cw,97.3675857235143
cw,113.99201050322606
cw,116.10403403158642
cb,54.19259911189861
cb,60.342706698133426
cw,113.43305756473784
cb,57.526714108778656
cw,109.12292416922773
cb,56.17110749527229
cw,113.66376484866757
cb,123.14425047581284
cb,69.13714859125326
cw,114.76291060378104
cw,109.75266046629507
cb,59.73554420750581
cb,50.70694931477746
cw,109.06402953779674
cw,174.47189527746377
cb,63.615896079911934
cb,53.061418578373335
cw,109.99878843318477
cw,114.4900237270689
cb,150.29459361005829
cw,117.2386674350237
cw,116.07343881408104
cw,105.02844692286575
cw,103.34377088447255
cw,125.16282778731431
cb,59.66254347935287
cw,113.38822837354289
cw,109.41417217859828
cb,55.38643150575386
cw,111.5526742940066
cw,111.52030365952892
cb,58.625189343019116
cw,123.95047143667166
cw,113.08146705230808
cb,55.86180157478608
cw,118.47223654872802
cb,59.95919220445657
cw,102.76589472460132
cb,53.416437208898365
cw,65.7984697587028
cw,110.48183745434514
cb,56.25571229177906
cb,53.91277403692622
cw,127.50629427082764
cb,51.4295807355452
cw,110.36396961518055
cb,52.90045926228146
cb,47.917221780123214
cb,53.66087921515787
cw,116.91151195124561
cw,108.97926436276418
cw,104.85558317858664
cb,46.110902803984494
cw,124.82358821038547
cw,114.74101070765597
cw,111.88991214807125
cb,78.33045761005712
cw,114.58347754695421
cw,110.77845178599969
cw,112.13719343203067
cw,114.52729181008964
cb,69.41524816266042
cw,118.44513541856134
cb,50.78087947345091
cb,47.05838652900194
cw,116.25091165011209
cw,104.65098097812711
cw,105.864580888015
cw,113.59588278908565
cb,51.098948836452884
cw,111.83132592120572
cb,54.50646997611888
cb,244.4018177507975
cw,107.45770818154942
cb,63.875079577269375
cw,107.81493266089302
cw,130.48491372899858
cw,124.24253660018478
cw,117.77017314003
cw,120.62472005313582
cw,113.42146377776773
cw,102.26512822344606
cw,105.2992220460025
cb,54.366550583313526
cb,53.81249516843337
cw,114.83915956523181
cw,105.9611712475233
cb,59.823970708530645
cw,114.02026076276665
cw,105.79841064334225
cw,145.61243421849778
cb,62.12497958420401
cb,50.15245250312114
cw,114.23774476419264
cw,116.69777660697483
cw,109.2676504569186
cw,106.39110644260377
cw,120.24330599218807
cw,110.46776158063804
cw,108.42599803892641
cw,104.29705232130573
cw,111.50333597904614
cw,107.35014721917037
cb,60.69764264404381
cb,62.84391579604532
cw,105.77877177711134
cb,68.27929484282743
cw,163.54878000923063
cw,142.5964601908843
cb,50.37316712403905
cw,107.0390742915048
cw,129.0558708163113
cw,110.34681421805034
cw,238.97137944371153
cw,112.29420100671479
cw,113.22658999552802
cb,54.68060698656712
cb,56.09331824960937
cb,65.62904011817325
cb,79.39331996545391
cw,111.4371175634865
cw,111.54972212682894
cw,119.2574699182642
cb,56.688962945974396
cw,112.9036753465185
cw,115.24985295624073
cw,114.90249304675221
cb,64.90018467181136
cw,123.01000916743496
cw,85.47419450131068
cb,125.03867098077691
cb,51.680124914958746
cw,105.12130163714136
cw,121.97842773379733
cb,51.83178569516055
cw,107.12998909078264
cw,104.17052939078457
cw,115.88416218400796
cw,113.14260370165739
cw,111.04383002450548
cw,117.83769242001874
cb,62.50880798765502
cb,65.85904637073601
cb,50.76653976039917
cw,108.83390180010318
cb,44.32393543888952
cw,114.59458809912896
cb,42.04558713132277
cb,52.38175329136358
cw,110.33405614486534
cb,59.491458494306386
cw,107.57931144133516
cb,53.93503850350339
cb,56.771539010872566
cw,109.97536668117027
cb,47.195463054281944
cw,106.46689791775788
cw,118.32410422225824
cw,111.87894818664688
cw,108.78505332157744
cw,115.06992798458727
cw,121.63022448161468
cb,57.380459722124776
cw,100.30892291264699
cw,101.81231824797742
cb,66.28446931540931
cb,57.44150543640502
cw,115.57769575725567
cb,60.255362784741685
cb,65.84583298383271
cb,47.445488544479105
cw,115.08057748359333
cw,204.13593882377853
cw,105.23426285900118
cw,113.96298617544588
cb,76.63668359625221
cb,47.309321359785066
cw,104.72032772448277
cw,98.93297596940818
cb,59.42805050995411
cw,107.03992403116638
cw,106.55347361007273
cw,120.34405888531491
cw,26.047913086880712
cw,111.28336779094451
cw,107.83040145587312
cw,109.76820036136229
cw,110.98821810336236
cb,48.54206682923339
cw,117.87876297714571
cb,52.28177202708147
cb,60.85671720031061
cw,106.23060148726304
cw,110.44434008559183
cw,97.82005757969645
cw,110.66360045192404
cw,55.06099747091839
cb,56.51417382010704
cw,123.87013687364451
cb,65.6530675525047
cb,62.67606408364923
cw,18.815331229614056
cw,117.8551874412402
cw,113.04580180944913
cw,114.03104112121196
cb,46.4332843938429
cw,103.68077041038285
cb,63.10741464249046
cb,49.57198604963005
cw,128.3861747752608
cw,102.16541098377847
cb,38.474732928873394
cb,52.61695034197022
cw,154.6094094715648
cb,208.5885377998056
cb,54.83677946650901
cb,53.38468923106123
cb,48.951912664010656
cw,119.15070157673165
cb,57.1979883438442
cb,74.10222752372569
cw,114.75438199825462
cw,110.53418156233292
cw,115.8223769015689
cb,51.921266629915806
cw,113.26873884739588
cb,48.215610406029484
cb,40.440984232298845
cw,99.56098422125434
cw,108.79958103461892
cw,107.49831921379021
cb,61.933037983176106
cb,65.3848472576434
cb,45.80319414929298
cw,106.37401284940066
cw,118.5834917066017
cw,115.34291480444854
cb,40.08894332088411
cb,62.969261101651924
cb,42.740652959383766
cw,109.47344428334182
cw,110.53790130834678
cw,111.2590238581085
cw,111.79333918082612
cb,44.05667787637242
cb,60.35329293839769
cb,51.873026939624424
cw,114.61402397361803
cb,57.58175133502469
cb,66.17886537023998
cb,53.78752853908648
cw,109.1720287201067
cb,55.64060589833529
cw,109.71486896583636
cb,63.76933378044142
cw,105.14120552928368
cb,55.148092827521666
cw,109.11833681874705
cw,105.191395504052
cb,48.66557463416493
cb,54.924057682670586
cw,120.22392390592854
cb,44.323883098855305
cb,61.91225999875533
cb,51.33737219486543
cb,40.095153319949006
cw,157.96844577855495
cw,116.9851025649416
cb,57.56364817883945
cw,121.32631726114752
cb,48.12090357575637
cb,61.82473591992333
cb,56.793057462143096
cb,71.91976110932956
cb,49.831374259677105
cw,111.1268854410028
cw,123.45939195782562
cw,116.53023092594357
