cw,96.54624395781524
cw,99.33109052913544
cw,99.53037430895596
cw,98.28794614815034
cw,104.45861226040407
cb,5.248182786401502
cb,20.83376374282756
cb,10.06699449396018
cw,86.26754611078916
cw,109.53807825780379
cb,15.762799461318995
cw,94.74937788817597
cw,108.8398682803073
cw,55.330538620204905
cw,94.01681123522003
cw,112.82117029699242
cw,79.08251157450472
cb,30.064714080440034
cb,18.919091228930018
cb,6.487724452569192
cb,8.215170668904447
cw,96.36482818359877
cb,3.340223421417516
cw,97.36680750990914
cb,14.142439215530022
cw,103.04302854874666
cb,24.361042953299894
cw,117.09283031079761
cw,94.13218610705059
cw,100.31281003292983
cb,2.5999511576946315
cw,112.39572153737336
cw,98.66800379941469
cw,98.51532181722011
cw,92.89417575096451
cb,32.65982102088285
cw,95.27711224727372
cw,98.23156994123106
cw,109.04789428195849
cw,110.37218239563846
cw,109.48462154662522
cw,95.44230519825045
cw,253.69859890559974
cw,111.82528989926585
cw,96.56580700048612
cw,115.68897048807177
cb,253.20249976137777
cw,90.09525567105733
cb,14.406199724681564
cw,82.68656701461808
cb,29.536750824001842
cw,89.3553097953621
cw,97.18285397814323
cw,89.58106454105062
cb,7.738766761333151
cw,100.86716214844928
cb,166.3444645462347
cw,85.184735732411
cb,24.001351218278508
cw,103.7355464655986
cw,95.62323967053771
cw,103.9983516746714
cw,117.85488487145092
cb,29.57301401193731
cb,13.877434821153214
cb,22.461970065349952
cw,103.54676780367319
cb,8.986525588085357
cw,89.36571180136704
cb,3.7810225102187474
cw,99.48725051207646
cb,14.344448410426992
cb,210.49288849316733
cb,24.942719099865748
cw,98.16799575590076
cb,76.91139589542068
cw,88.61159198524619
cw,110.18498474405052
cw,103.9804053346709
cw,98.84807939551285
cw,93.86451447900205
cw,103.2207147392438
cb,15.74504361477403
cb,14.12351586990111
cb,12.765074585511552
cb,13.587954011881218
cw,100.93739436097742
cw,88.25097952397216
cb,7.536800710760099
cb,12.24081621387333
cw,102.3797722264896
cw,105.85963462298902
cw,100.95592066906529
cb,16.105362094427807
cw,97.6710397156757
cw,101.62007810274538
cw,105.0830722367289
cb,12.95440951453359
cw,103.50808785326095
cb,1.7990353977765405
cw,115.51956100230798
cw,108.41297221169505
cw,93.2374368222473
cb,18.932116628657155
cb,13.057248875295263
cw,96.04579502858167
cb,31.823683797299715
cw,98.7133267277849
cb,4.721184264310102
cw,94.88977450703796
cw,103.17305913113906
cb,184.6620767295305
cw,100.5656071371516
cw,76.53256693676512
cw,86.84018667368987
cw,99.46748357539416
cb,3.309223250380988
cb,27.699100759555556
cb,204.2649539791323
cw,101.77698600393333
cw,117.06430590788977
cw,101.04992807058359
cb,3.465687743993316
cw,104.49906444548753
cw,135.67933073500987
cb,9.622236357979498
cb,6.865860208935053
cw,97.29987016330895
cw,108.80646960322207
cw,91.29581191098376
cb,103.598791677699
cw,101.29140391187686
cw,104.46239322109402
cw,105.05472955389604
cw,106.84359560896155
cw,102.09254778083753
cw,98.83678718955304
cb,14.1473794981255
cb,13.652958241674336
cb,6.7803450556406135
cw,95.1356688687618
cw,109.64563934243051
cb,22.98741556442015
cw,104.42558838716205
cw,26.381872531729485
cb,6.576837827561709
cw,95.57192326098884
cb,12.295718832150067
cw,106.2384322326805
cw,93.20217148641704
cw,72.28269174057804
cw,110.46698878544015
cw,116.25533042074018
cw,101.48447439626598
cw,114.3211480481706
cb,24.781441250159837
cb,8.302128783585752
cw,137.433326692534
cw,105.04613370702445
cw,99.82663977340624
cw,238.45903390593605
cb,17.126014976764292
cw,95.37622815735307
cb,20.73460242031791
cw,98.94646443155732
cb,25.356625374798213
cb,253.09080772746995
cb,34.88751597784882
cw,86.04176150480757
cb,18.251383586274905
cb,12.073276667563249
cw,101.97895236246151
cw,96.11229091759876
cw,91.6981282401494
cb,19.8592384822771
cw,116.25405788305697
cw,108.01675777472464
cw,95.51397149293861
cw,105.56179937435388
cw,112.43645219606577
cw,102.39463334764466
cb,14.588261178814815
cw,98.55361251583616
cb,87.42100940379846
cw,91.04469867148957
cb,17.43746959120633
cw,117.50243201062892
cw,108.27517711844752
cw,240.84901912634183
cb,16.229568941767457
cw,108.54647439148482
cw,116.8485114889991
cw,114.53090851943588
cw,91.83319583843506
cw,93.34107509980551
cw,109.1414817795679
cw,90.4471904051739
cw,104.16399074206723
cw,17.979153828479458
cw,112.52164157270164
cw,78.53020057861512
cw,101.7905247172953
cb,13.067661715477435
cw,111.25044177699768
cw,99.222215948667
cw,103.13022589960106
cw,97.71495810004315
cb,12.701822621274912
cw,99.60580334558927
cw,106.97968683273479
cw,112.46178192219543
cw,106.55464643065
cw,93.38741845097897
cw,70.61106326876893
cw,100.6304927132727
cw,96.04945893564155
cb,18.42827125792736
cw,104.35044816571326
cw,102.08977595708642
cw,86.98975657327732
cw,105.51294376204278
cw,96.53683444445227
cw,103.20526399570137
cb,2.8807606903197094
cw,111.99569206306214
cw,103.51647118971671
cw,101.65956757304801
cw,91.31436415773334
cb,19.550797950912113
cw,99.80958416379215
cw,181.6012200793231
cw,112.79068822507645
cb,9.180615700034318
cw,57.69997472383867
cw,88.66048082850683
cw,112.11730157613054
cw,101.65391360042102
cb,21.183652117884066
cw,97.01274844742436
cw,86.04394663808168
cw,103.94526916013471
cw,104.29917912490421
cb,26.437433768249413
cb,202.54442870057727
cw,78.28658699278141
cw,113.86792409431341
cw,110.18776565147249
cw,167.8495057256048
cw,92.70077154089952
cb,96.1807261547673
cw,205.23261567439783
cw,97.90818496627665
cw,90.27097496008665
cb,12.727028771850751
cb,4.924124121778281
cb,43.86369156161221
cw,106.99387980912365
cw,95.17118738688701
cw,99.69817068104211
cb,32.9330339423085
cw,91.60446835235919
cb,1.3194982753901687
cb,9.66554191547904
cb,2.068688499344894
cb,2.7767619077718084
cw,83.35104497576414
cw,149.34100269553733
cb,17.34162910089033
cw,105.25712961997053
cw,105.02910580037735
cw,98.92586866031071
cw,180.24436867025452
cw,92.34199138566379
cw,67.2291381134654
cw,96.79071743060608
cw,103.4179810246267
cb,9.219183392366675
cb,1.2444278809009965
cb,21.91117873944786
cw,102.22991245575659
cb,49.61402025811
cb,15.669189341762483
cw,112.12914836161306
cw,94.11302808380039
cw,247.00612666936155
cb,213.28991182831345
cw,93.1617919305665
cw,84.5226501973108
cb,2.051744589591456
cw,91.80457425867937
cw,90.50425219895754
cw,104.6873690506596
cw,93.67114202596899
cw,105.69602930806245
cb,23.945332352441632
cw,100.63345560214373
cw,104.8792366116276
cw,254.1708297107008
cb,18.31225488424683
cw,98.31493785770208
cw,94.24072792868554
cw,108.34709221179165
cw,94.91628080592426
cb,36.602388312612696
cw,95.97716792655874
cb,7.11320448782672
cw,97.02161038475064
cb,8.234529875788988
cb,16.233080463615728
cw,91.83363510003205
cw,110.16136745274166
cb,0.3865168959157739
cb,5.1766727403653
cb,25.3488667861197
cw,97.38553042158851
cw,84.65281115687816
cb,9.59016189478317
cw,97.28972183480538
cw,85.1289720935179
cb,25.127168486330913
cb,3.2282663792300355
cw,105.72268408790752
cb,19.66505357617474
cw,98.9758783633362
cw,101.96726135958914
cw,94.49418359482674
cw,121.45223106262472
cw,98.26017968919442
cb,17.137755008687343
cw,95.80581803385697
cb,41.04790990625525
cw,108.42315402847551
cb,10.44370905072972
cw,88.37144241699819
cw,114.6497954914383
cw,94.63729675045754
cw,110.6594658858481
cw,99.1248350759725
cw,104.37028289872003
cb,15.229947185655227
cw,91.83490022095883
cb,11.67679225528418
cw,104.49892922634052
cw,93.3918087452865
cb,2.4196263447595037
cb,207.88622851694046
cw,98.12716680700117
cw,101.88951849052508
cw,104.28195321371858
cb,35.93502428992757
cb,23.288393382439097
cw,101.14099301372266
cw,101.84566572206545
cb,18.151018946549808
cw,99.57586239815012
cb,63.502012498341465
cw,102.45253108524926
cw,101.61917428669673
cw,105.40421670748789
cb,55.23221047175001
cw,83.52532735866014
cw,101.10915861994201
cw,109.96120431143355
cb,117.54391994181357
cw,109.33422171275988
cw,111.48451830195043
cw,100.55226918785694
cb,5.624086188242915
cw,89.39754044037196
cw,110.47580778340473
cw,86.7417866590279
cb,6.966343479213038
cw,108.34861741484792
cw,99.04690825456359
cw,106.08458620873407
cw,101.66092432621518
