cw,112.01063746324802
cb,57.476059440378116
cw,129.51526427747473
cw,164.514428641563
cw,137.78522795613142
cb,115.02875186340206
cb,248.92823692474553
cw,126.91677659404996
cw,132.84094250092875
cw,131.24082623489215
cb,48.90097263994455
cb,58.99292865358884
cb,40.35759032116866
cw,147.86612623566265
cw,121.29419653030735
cb,50.58796829508603
cb,52.92443754463515
cw,113.66053077286824
cw,42.82441892386245
cw,117.40657036138461
cb,48.915328933281764
cb,58.58692103960792
cb,53.22566380993678
cw,148.1384560560951
cw,144.34497198405302
cw,142.72168791892528
cb,43.129830725073255
cb,55.41528994149138
cw,135.79680405366204
cw,121.46488730916164
cw,144.37525751106813
cw,115.64047562928933
cb,63.0448543494497
cw,55.96428797443454
cw,131.7862128857612
cb,52.87975431285555
cw,89.0523320168038
cw,102.94219289516018
cb,52.75817740636364
cw,149.61977512445765
cb,58.677284257394206
cb,50.41708336956072
cw,89.44787655932285
cw,126.21523842401092
cb,61.452081427264496
cw,135.45556936637374
cb,56.13668985788214
cb,199.03931567582057
cw,105.08278536616334
cb,51.207030392158686
cb,43.40888738214669
cb,50.15495374147907
cb,51.03816390624475
cb,59.83189605371058
cb,50.5739194564203
cb,46.879235193507526
cw,134.450837486127
cb,58.901705152323586
cb,85.14708393361553
cb,53.64531764519748
cw,101.6615274750366
cw,125.81264608859078
cw,135.63883741025003
cw,127.9103644065323
cw,110.11661863254453
cb,46.45335618655181
cb,193.17112731266593
cw,141.84303123270098
cb,49.586958192356214
cw,129.83823591666217
cb,52.29778342811889
cw,161.67183468044811
cw,151.74054383112698
cw,164.7428822935757
cb,45.360357546961424
cw,126.86683643910614
cb,49.02898691090388
cb,48.64812338793472
cb,50.6211402317443
cw,111.66494243056331
cw,107.61110985792965
cw,138.01240706467073
cb,48.723646470061006
cb,64.61653367515052
cw,17.2416416799279
cw,140.9188953367143
cb,49.8154565824293
cb,53.10278814300541
cw,124.69700126409698
cb,47.517398005166164
cb,52.714139098832504
cb,53.1831937345763
cw,135.70377459102767
cw,128.24416937978
cw,125.89327087174829
cw,27.261912613710784
cw,128.8109582814155
cw,135.65636713822818
cw,109.61853314983405
cw,148.9206548100612
cw,126.68752015157058
cw,141.29359985658044
cw,124.42048370950884
cw,149.24736167623178
cw,131.93012487150196
cb,59.1559428282566
cw,42.65504211787177
cw,126.05088827434463
cw,83.18325628518497
cb,62.95239751472294
cb,46.209340732295544
cb,55.541444687199174
cb,63.437436045125445
cw,140.18746923886778
cb,60.98580589389142
cw,134.5223222456348
cw,124.95062324121412
cw,133.32094435510984
cb,48.80350713864844
cb,45.598112379298726
cb,160.92411000513772
cw,139.2850825103507
cw,153.0054775487296
cb,45.18703827684162
cw,122.7750773712691
cb,165.33806161521758
cw,134.73450926455124
cw,156.0344133080527
cw,95.09223650164677
cw,151.23748926155938
cw,100.65725760196781
cb,58.69260916601836
cw,172.68089347845572
cb,39.916944940108095
cw,134.30069034908547
cb,61.69316781179065
cw,143.61369868364991
cw,155.33418109833815
cw,140.1188106941251
cw,102.03249786737278
cw,127.76228618431111
cb,59.75378838764554
cw,39.41447131021235
cb,45.864404047064625
cb,47.77221407930162
cw,119.29346269131194
cb,59.83778989099075
cb,53.077907268844854
cw,156.5093045409876
cb,42.23840272541336
cb,54.51578790782122
cw,169.2903644892869
cw,104.1167127725158
cw,114.20251107746404
cb,64.10087012937998
cw,142.75840091076455
cw,138.12089102661474
cw,124.1616971317583
cw,141.05581538922135
cw,129.53702535353332
cb,52.268846399659886
cw,109.27524972859825
cw,149.17507425194435
cw,148.39785082832063
cb,52.33973415477747
cw,112.54459513367472
cw,163.58953574321677
cb,50.93582393907483
cw,129.0470250827
cb,53.443683988656495
cw,145.48550578003477
cw,126.14494571358162
cb,62.23061676660267
cb,42.26829376876849
cb,105.74231460384415
cb,64.86009016981774
cb,188.5930824360435
cb,47.9848558616704
cb,54.6953657421891
cb,58.39468626084131
cb,48.41069643622728
cw,128.6919676902125
cb,53.14887263401666
cb,49.75390003636091
cb,58.41252961250542
cw,125.98546298705095
cw,134.57317468713043
cb,53.08575836167275
cw,113.70187188280573
cb,60.50175298158641
cb,49.536358578851726
cw,117.54087452470412
cw,92.64604271372406
cb,52.317093006982354
cb,58.680113046116006
cw,128.505953555739
cw,121.39325857554569
cb,55.57385551062251
cw,147.03392707233598
cw,152.125862291331
cw,161.78207101294464
cb,48.64798812755607
cb,69.85571656370792
cb,54.44322096101342
cb,55.12722856341311
cw,140.0912910076299
cb,57.00573385017411
cb,53.20520931570507
cb,55.09024711549342
cb,63.843163657626675
cb,53.755572198089666
cw,151.5305484959504
cb,49.18820258658811
cw,121.55051958705029
cw,125.65169984925288
cb,47.53285199074705
cw,106.51929116041686
cb,54.86613161747434
cb,56.182712737334526
cb,53.32417756759094
cw,118.8436514697979
cw,119.34159446673766
cw,139.94684230049137
cw,132.53612847850448
cb,50.921331816838666
cw,25.508930753153987
cw,149.8832942171736
cb,50.93864053132496
cb,49.17412333551401
cw,124.12221364621396
cw,156.22422067202416
cw,169.91054587355336
cb,177.17717094727664
cw,138.41462519279438
cb,69.43073921126022
cw,173.65368829686145
cb,51.41991292948925
cw,116.86012451383453
cw,158.9108843020798
cb,131.13043688640045
cw,145.15790346334072
cb,55.720321349211424
cw,139.7535766934667
cb,62.898483906268055
cb,47.06060366736276
cw,106.13634165043842
cb,46.92552552373846
cb,51.73345965970016
cb,52.232546601074546
cw,150.91381293671535
cw,126.44643879730108
cw,133.76603856354333
cw,6.727408866086321
cw,166.50641772060254
cw,142.8172828290845
cw,224.37775108992562
cb,56.53395305865297
cb,220.3617552794343
cb,54.73236258677525
cw,120.30266295514957
cw,123.76252502084023
cw,138.05855245008314
cw,136.7015220747684
cb,52.48841485148835
cb,56.365886851543316
cw,136.45729933034792
cw,142.7792883511045
cw,99.03778763322929
cw,121.84943821784942
cw,161.27960842117255
cb,53.36325567604532
cw,117.23032554523695
cw,136.22400547256996
cb,61.320246913699364
cw,111.88559183030236
cw,120.04128692732941
cb,48.84311649544655
cb,57.83006551845738
cw,121.1960830087216
cw,142.78056941777365
cw,133.6155541202714
cb,63.23317754484812
cw,134.3637621100261
cb,50.487246777768696
cw,113.01083551815545
cb,57.77461029513178
cw,134.13591143919615
cw,138.94447691381347
cb,61.58606228859708
cb,57.761001843163726
cb,56.81589483205484
cw,130.96637519418272
cw,187.5403636787558
cw,134.878480446638
cb,50.2212863672096
cw,125.73108022531162
cw,128.67009636128577
cw,131.9451108405835
cw,146.80679059961736
cw,162.78215480156854
cw,104.78233697091518
cb,47.58115152834637
cb,57.44902515226266
cw,116.05488277113861
cw,135.99949780345432
cw,161.48385066076926
cw,129.7484627414268
cb,50.445918452206804
cw,151.16524970902398
cb,57.387154303011506
cw,128.16739256310865
cb,54.4502021396223
cw,138.58256415341532
cb,58.41876590397234
cb,47.226792729684504
cw,240.53829805171307
cb,44.58575811444457
cw,162.60518763264895
cb,53.030792022654026
cw,147.96539220305533
cb,49.73386775270936
cw,143.05234592407584
cb,44.51234330742666
cb,216.939095654848
cw,131.30004834048404
cb,52.47404062303306
cb,51.72530498150241
