cb,72.08388348713734
cw,114.43605063435292
cb,50.56848083374443
cb,44.7999895980259
cw,68.40367905819132
cw,123.66279532160888
cb,0.45866162842182234
cw,101.21848490176468
cw,113.7743513709807
cb,36.997572372526356
cw,154.70618824314133
cw,110.14655605721384
cw,127.96342509009727
cw,110.64779823062405
cw,106.63768404061975
cb,18.057323128987406
cw,239.18642153917236
cw,119.51716908537215
cw,119.27442572825163
cw,128.99838773850016
cb,21.109962578885742
cw,127.18977698815159
cb,25.288020455747382
cw,124.75665986441143
cw,112.54769750916816
cw,110.01919769783483
cw,128.89636550267582
cw,106.13104840908692
cw,126.82877021404755
cb,73.30734486114449
cw,155.89260695581467
cw,99.27498546172399
cw,121.86760678389847
cw,100.43344201570241
cb,58.92256355000029
cw,113.980780649885
cw,110.27686835228349
cw,104.26367556938506
cw,111.83224948562979
cb,66.92050748064577
cb,13.206761220198057
cw,115.70185688015975
cw,111.00253118668734
cw,101.49388557013893
cw,116.4941026767699
cb,28.615308471706953
cb,61.66288693057243
cw,116.02517732796025
cb,45.30574444649341
cb,0.3519715622342545
cb,174.21810274747492
cw,123.17008915423068
cw,113.43086352275253
cw,101.96527957236205
cw,104.74217271705984
cb,69.16207032587769
cw,135.77249660345325
cb,28.388553795584432
cw,99.3190383585254
cw,125.10293054622186
cw,130.69904867711568
cw,108.79417567322386
cb,50.54164201098983
cw,121.47823543724591
cw,74.54149788695953
cw,102.20596848948608
cw,115.9937309894896
cw,116.58772866119101
cw,106.09179006509783
cw,130.97117192790586
cw,109.67883279513244
cw,114.52751535864245
cw,103.82298665909758
cw,113.7739582404206
cb,30.513165347378333
cw,121.57024539159897
cw,122.65263627841423
cw,118.42295651718598
cb,172.7779283251278
cw,116.32166682932093
cw,135.13173388298418
cb,48.796489401750556
cw,124.90942739259879
cw,115.38170122352028
cw,122.53125902602598
cw,109.30478420589294
cw,98.15637623585307
cb,38.99941406258147
cb,24.230348552008113
cw,111.45688976066621
cw,112.10075721601036
cw,110.03428774471313
cw,95.33296217696247
cb,8.969771392009182
cb,50.12766944411561
cw,123.935864271538
cw,249.86463507003572
cw,104.64189500947658
cw,230.34113318114737
cw,107.49962034238125
cw,92.16349688723777
cw,127.20447361671769
cw,97.97918108603189
cw,97.92181456148253
cb,244.39962722683072
cb,47.65591984665883
cw,111.62560356254671
cb,27.44754776555686
cw,96.01513672044975
cw,111.58254114032803
cw,101.01392585603422
cw,123.01449200388994
cw,118.42061749442922
cw,114.12060562057162
cw,112.11670052415485
cw,116.60680116845458
cw,103.9228139509422
cb,60.17599813664924
cw,117.5775731719172
cb,59.31482231085592
cw,201.78170648285996
cw,112.35453947299435
cb,0.5748105674559483
cw,114.52358086339713
cb,26.653111217414736
cw,122.67363041285782
cw,110.63769673207105
cw,121.9849558998119
cw,87.49058666413347
cw,119.01740034288206
cw,108.96878272773853
cw,97.70599971130713
cb,37.39148953136588
cw,117.5228356963041
cw,249.81803806843575
cw,122.4954566388812
cw,121.30314607300006
cw,130.18939353167474
cw,105.59425759177144
cw,116.18476374027016
cw,116.95330536336391
cb,34.70545825125301
cw,27.98140840424539
cw,120.77735511758713
cb,8.740733816210476
cb,11.655327292124547
cw,110.6245492048125
cw,139.10181831914798
cw,128.5981927867408
cw,124.3794191779942
cb,50.89630603459198
cw,115.21931444251271
cw,103.91656016486216
cw,215.30297642316066
cw,91.59259847067547
cw,117.90631259220245
cw,132.85158706245096
cb,34.773983419867065
cw,106.50411475033951
cw,107.00441829368839
cw,128.49183200857738
cb,19.8295850835856
cb,54.9632347647014
cw,103.83589324846264
cw,115.3441063465431
cw,67.16874291528187
cb,27.552415057332812
cb,53.49295895176964
cb,6.716755422902285
cw,103.63596021039626
cw,105.3310997441263
cw,106.92446864223164
cw,119.59652661416283
cw,103.39324208282005
cb,23.225098479081474
cw,126.98888402651234
cw,88.66698644099571
cw,103.20385554915666
cw,98.4072346759277
cw,131.00771458914664
cw,197.87282127335732
cw,112.22361335307754
cw,115.85556385148894
cb,18.401415960921383
cw,113.90851111865307
cb,33.10496123099044
cw,125.81657111874975
cw,116.34344082441446
cw,106.47842521496173
cw,101.17063780193533
cb,17.500982115545263
cw,142.41314052750823
cw,116.1205917060987
cb,6.437918178113254
cw,38.83267059460608
cw,109.4163240948172
cw,103.05497458299067
cw,120.1662562856778
cb,23.696589479766345
cw,122.044475861491
cw,127.58660463142093
cw,101.50573083598239
cw,105.7525319422484
cw,111.50031040005412
cb,2.971291465258588
cb,13.90820383821855
cw,113.51555171781763
cw,105.57234977603457
cw,104.02601174305589
cb,203.2280397072074
cb,84.11860819533734
cb,139.62280808166733
cw,103.30305164497358
cw,106.7731800092431
cb,28.632991714480674
cb,15.984403234446027
cb,28.18543328641643
cw,103.54324863523073
cb,40.26621642852258
cw,247.81669146520852
cw,107.60702572087183
cw,173.8749095986317
cw,115.13813168160206
cw,127.00959150636052
cb,36.75145931537581
cb,40.96636785534522
cw,100.71629573132032
cw,126.4100293261422
cw,107.0783417992659
cw,117.13055393411429
cw,110.0245751995852
cw,103.24933407928566
cb,66.7567767865632
cw,118.83898055418045
cw,235.33861598519303
cw,106.32209805168652
cw,121.81033270347153
cw,125.83085991580663
cb,43.403918841750325
cb,29.5896910986298
cb,45.27339373467986
cw,110.4447652211614
cb,63.41855029929954
cw,116.91405940713189
cb,20.591486510678678
cw,124.21367549462606
cb,17.96083413113675
cb,11.498358557269466
cb,54.84821090892156
cw,104.92426438023935
cw,143.5815234645069
cb,26.528949051525203
cw,129.3252514401925
cb,37.88270815690908
cb,43.56541812542348
cw,126.8927220355885
cw,96.187755451773
cw,131.04560303204244
cw,110.2233732950357
cw,115.38580588847455
cw,127.45195482436613
cw,119.20737687173826
cw,117.04537987107085
cw,107.57862879357276
cw,115.0758507611772
cw,123.78166851466165
cw,124.0036239084144
cb,55.11641225220279
cb,77.85429388854011
cb,24.645700949737062
cw,103.42798332036354
cb,28.843016432934846
cb,74.86962645772269
cw,112.57192389336043
cw,124.31654435999499
cw,114.22408743010999
cw,100.91981018697709
cb,33.64765378773007
cw,103.23871490927685
cw,112.5442592267648
cb,10.896508146257048
cw,133.8988289064746
cw,114.6313882993171
cw,121.60258246311997
cb,22.6054767917776
cb,15.246685566263722
cb,67.78198100795197
cb,61.50311971145437
cw,124.70396356308765
cw,107.15005825983502
cw,109.44157378246202
cw,108.30969962855173
cb,41.03638717571856
cw,131.38605686426766
cw,104.64381537432041
cw,111.87739719303728
cw,130.60825059445867
cw,194.19737142760104
cw,92.81314015699454
cb,26.876411507503477
cw,104.85649667389852
cb,19.688046133633428
cb,52.75535305663648
cb,32.66613906909928
cw,115.62936984422039
cw,113.41614870439045
cw,115.34144079419477
cw,121.43105018338383
cw,95.71431080863795
cw,116.50278704219538
cw,98.61616511264548
cw,124.81503463503641
cw,91.45066322482708
cw,118.79581393368578
cw,113.17818936258608
cw,121.3619569020791
cb,21.71045393637801
cb,31.956858396499385
cw,111.35893299227565
cw,114.06154121172263
cw,144.2587328279447
cb,7.702236499632686
cw,118.39313250704365
cw,96.62352491681841
cw,115.95499610391568
cb,35.42117207096515
cw,131.80881632794063
cw,107.98439778499139
cw,104.68811922194615
cw,135.75422141693056
cw,86.60241373750875
cw,47.016469775871336
cw,126.98906849692499
cw,112.19673718157917
cw,129.4250299351259
cw,116.8313419869795
cw,119.85817114997897
cb,54.73601973128788
cw,125.12105716102056
cw,108.93857622808041
cw,95.59811004233576
cw,92.25300138970078
cw,100.21947496989443
cw,109.226907747968
cw,107.52761088594428
cb,48.90172258142491
cw,106.58897331910927
cw,159.31552870179675
cb,108.66434515253067
cw,121.9737306313704
cw,247.1171371837855
cb,20.312477458248402
cw,104.3159816020592
cb,12.366174284256825
cw,122.36161233565315
cw,119.38782541768308
cw,123.39870927930853
cb,197.56221843258055
cw,201.70633662344645
cb,37.76421695731365
cw,113.59955178984414
cw,108.77811749029057
cw,114.7214927643706
cw,116.48607500131138
cw,117.19116347650066
cw,96.12268988645235
cw,114.21305737524742
cw,109.49392428684752
cw,123.59642303754097
cw,110.28982427419383
cw,104.42184333963354
cw,122.07990556081134
cb,9.646305775299822
cw,110.7470935944514
cw,121.12909954885014
cw,106.29213663128456
cb,140.85816521193874
cw,119.47095758748675
cw,111.60550368164121
cb,21.47485317840161
cw,126.2093366796802
cw,121.89033041517526
cb,13.908799353636333
cw,106.8968744014981
cb,5.051149671552913
cw,111.5217495479542
cb,68.77788992763857
cw,104.04061905352702
cw,118.12207739793408
cw,115.15180010260615
cw,108.87290106810627
cb,178.43648043249266
cb,13.815404504755953
cb,3.357338211757792
cw,128.39781316409127
cw,100.16735184602511
cb,27.574387837665576
cb,31.754383793535286
cw,108.44827594925005
cw,104.063957577336
cw,116.52740080070971
cw,108.39347923970054
cb,74.154845550484
cw,113.19279029205067
cw,144.82030947350927
cw,116.99949298965903
cw,118.84557050104775
cw,136.82230993638882
cb,77.2018209792754
cw,106.56306582278289
cw,109.58021006917595
cb,231.4843266721848
cw,240.28277505403386
cw,241.99581991398065
cw,63.007727028643885
cb,18.376495360551786
cw,122.05940595090819
cw,103.11043243675833
cw,126.49632528980923
cw,109.4063089761169
cw,113.50527625108425
cw,111.37601959425572
cw,130.62866738575823
cw,119.54211566879209
cb,29.79303340441999
cw,128.22429017178396
cw,133.0905448204842
cw,116.44734241288832
cb,36.617342255896894
cw,118.13236732347349
cw,101.12684896186019
cb,3.3998444982669014
cb,10.240917202439118
cw,99.23937668599977
cw,111.63915352296337
cw,90.5069683154326
cw,112.43356944639844
cw,103.20258334801098
cw,15.190456444612636
cw,112.26010544604864
cw,105.8877226673432
cw,107.12660139374862
cw,112.04231358474645
cb,86.19319901492652
cw,123.09356567449814
cw,127.70918430890441
cw,108.62167347437929
cb,10.14202886229047
cb,45.287745577020004
cw,101.61322603013575
cw,122.31442237537308
cw,104.98050716647734
cw,30.89307116820379
cw,60.27614154933679
cb,220.42801764587108
cw,113.78873512175909
cw,102.77598516287976
cb,64.11947248654563
cw,106.59751338974509
cw,109.49676972915967
cw,127.54923229402084
cb,38.01422862217625
cw,136.53694439003942
cb,45.57928540541562
cw,105.51210250427707
cw,118.22223646235696
cw,115.08173730050987
cb,10.811152963637763
cw,107.02931534130569
cb,216.00844009376812
cw,112.2564953951895
cb,41.681401959020285
cw,105.10484300000576
cw,125.6229742737587
cb,77.40270248074896
cw,60.37925434644805
cw,134.8105879886368
cb,27.21042655024136
cw,121.10779766353191
cw,118.46066089141733
cb,47.10809731240596
cw,119.28029783802498
cw,112.95463846507933
cw,109.44521891907353
cb,27.343691811620523
cb,68.2702031246431
cw,107.55462997575819
cb,25.575102013776355
cw,109.41158554395535
cw,112.93654204725087
cw,110.35153612968782
cw,105.08045254830614
cw,115.71201243667778
cb,15.867512333660564
cw,197.20297959913154
cw,123.45031531694664
cw,106.46780326102595
cw,118.3896131698904
cw,124.19313516155499
cw,125.97402676822817
cw,113.15193891071678
cw,108.18914537874281
cw,115.39368169772591
cw,196.46496001579337
cw,24.646245457887257
cw,126.33930123969188
cw,107.00651722661601
cw,115.91283987046823
cw,118.20131426187888
cb,1.455900737956167
cw,114.51575116559006
cw,115.42016654057151
cw,111.69575699876317
cb,67.34774813464982
cw,199.37516070038444
cb,8.759492748616442
cw,99.56963014739401
cw,119.17843198793089
cw,107.3643309959734
cw,105.1705863326994
cw,115.00097084966609
cb,51.05061105960895
cw,98.88091474814706
cb,9.04218439484827
cw,100.74136904896602
cw,117.15566766021563
cw,117.60074531368403
cw,122.79036825123968
cw,133.50927081831162
cb,234.2076843287007
cw,93.05360429118116
cw,108.80060480259912
cw,120.61025535612852
cw,110.9810662529047
cw,122.29027555967903
cw,121.58227646593531
cw,121.58823409720337
cw,106.4925155065945
cw,111.0054297354804
cw,113.69089113588473
cw,118.83844737033527
cb,12.33354442818743
cw,234.49856941199124
cw,95.80325683544278
cw,138.16367260496776
cb,28.64630079411526
cw,118.59829769132911
cw,122.62030051113787
cb,29.6513326969153
cb,21.642448381530244
cw,115.95748521068924
cb,52.68335549601092
cw,114.02698934514818
cw,49.75783822033124
cw,124.22912023215667
cw,123.80734268171055
cw,115.76855344310806
cw,150.36252221361622
cw,111.74016127248613
cw,99.20282271020393
cb,10.773032452679207
cw,110.96473820883703
cw,198.65575757915477
cb,40.29469484027532
cw,116.58069442580384
cb,18.410407156162286
cw,123.49640676183071
cw,221.70266719226177
cw,112.16932721471258
cw,120.04787056568605
cw,102.87440087768725
cw,102.29142580631083
cw,128.62453745467968
cw,110.86635506436619
cw,120.56050881331738
cw,108.85185661671464
cw,121.49864076559909
cw,117.8949473955508
cw,114.25944567275754
cw,126.60474834513671
cw,132.9875359797783
cw,121.82617735769666
cw,105.59895836827924
cw,120.62768045161644
cb,49.41581178697454
cw,142.55547770220983
cw,97.3575084915028
cb,30.82201874341161
cw,107.5716634928372
cw,114.0542571268094
cb,12.749007963034796
cb,9.383863545754458
cw,116.69888330827878
cw,125.329058159822
cb,109.4048871649444
cw,126.3225518613561
cb,59.11007855184016
cb,0.9123925319450379
cb,6.835157668597045
cb,45.096539252414594
cw,100.64989627693173
cw,114.79400703298548
cb,222.93215206724688
cw,109.30803830281484
cw,105.67543108132055
cw,105.1998876973064
cw,98.93282835497773
cw,98.77774579783649
cb,40.18465061171355
cw,115.74024886668037
cb,14.405402658222098
cw,119.33498839245809
cw,116.12161929144764
cw,91.51090366364126
cb,44.80731924519553
cw,110.06643947101028
cw,121.12125891574082
cw,16.0398310263516
cw,124.37500881496254
cb,59.670707435354885
cw,121.08561868552901
cb,28.996897154991792
cw,100.66558559635244
cw,99.76954043214982
cw,103.17792404996788
cb,39.04489981208667
cw,93.62821341912013
cb,1.7818915894153022
cw,117.75249503756808
cw,103.07756731175158
cw,108.94580791081094
cb,42.13585973967748
cb,220.30542477750734
cw,115.34758904511999
cw,114.08120331655161
cw,101.71079936317817
cb,1.0487324348773726
cw,139.7453433458432
cw,126.27326855508015
cw,101.94638443158942
cw,132.1862877840424
cb,51.141582488557496
cw,90.47606876814936
cb,27.392442794618596
cw,114.07450194927175
cw,132.92821053362383
cw,108.87801278954974
cw,116.05060057900694
cw,114.23601905392275
cw,96.29938953020732
cw,97.97838423487052
cw,99.7178517303499
cb,3.154328515622936
cw,132.08604669198547
cb,21.981024411724206
cb,11.421338834394007
cw,126.20284191549354
cw,100.87754692253769
cw,119.02102932357434
cw,109.09461853749397
cb,70.93343465337384
cb,51.71833148710261
cw,122.85874132718192
cw,126.14286078441145
cw,114.91119566519173
cw,124.11369119547426
cw,93.76420924205374
cw,111.4663275038486
cw,105.71180709638452
cw,103.32930762041015
cw,109.70285797356225
cw,134.94837153250822
cw,91.6350632686213
cw,112.93728945639953
cb,20.644514906836648
cw,162.66376885788392
cw,105.06809425789444
cw,6.962336871165066
cw,123.12559384542777
cw,111.89926740813733
cw,110.88016014168844
