cw,259.45222295470836
cb,92.63232204138492
cb,108.51900272408042
cb,103.57997582907218
cw,234.17444847665908
cw,275.7039764847486
cb,98.91243374668208
cw,243.0538558815099
cw,239.2896560926932
cw,248.11910518701893
cw,257.19535354361955
cb,102.10002757501233
cw,244.79809163266754
cw,248.34377648767418
cb,115.96795520505026
cw,236.41207051285915
cw,237.0360917481636
cw,246.99317108431708
cw,224.52005398608492
cw,268.11291841331865
cw,251.63029801418637
cb,107.05534944339021
cw,254.94279881591495
cw,251.3285979763485
cw,268.02163738265443
cw,261.8576537808215
cb,96.85778928259757
cw,256.43829982423915
cw,252.17935102526758
cw,15.046669565745015
cw,14.603036004873132
cw,263.6555888015412
cw,257.09041661978773
cb,97.61996028317054
cw,257.88875481209465
cb,118.21027546850186
cw,274.58009719347274
cb,105.10768459404201
cw,267.8785455106291
cb,110.83647009318315
cw,251.6860296536515
cb,109.0841651876726
cw,237.86348356219236
cw,245.4484528549908
cw,231.03693746664746
cw,255.7560052420925
cw,252.41404418572435
cw,244.9752916206032
cw,243.33123024748537
cw,249.1768757708522
cw,257.34996299872006
cb,105.5206225834954
cb,104.05160287770656
cw,256.01744365897844
cb,113.89766035583852
cw,270.24292590002875
cw,178.16584421610767
cb,110.30899523939615
cb,108.54389402494401
cw,259.7002080728412
cw,246.84583775262124
cb,104.89162089598173
cw,249.02355721407972
cb,120.37035688908148
cb,117.04294892053541
cb,122.56282107594741
cb,111.4908903095718
cb,104.8193908618214
cw,253.00238583970295
cb,107.11056131830031
cb,105.78630070948442
cw,247.31328128392374
cw,262.45527174008504
cb,114.3436040978269
cw,252.64480019278946
cb,125.65655529575893
cw,258.9490128680808
cw,228.17107094781412
cb,95.16518222988739
cb,92.49516571711982
cb,96.56721767436429
cw,251.69086019449108
cw,243.4768955936448
cw,238.61214312444588
cw,255.3243365611018
cw,253.08552686625757
cw,260.46918378549225
cw,266.2634996607476
cw,240.86760294062398
cw,258.3520479954396
cb,105.68695268936385
cw,279.2249997961785
cw,251.54367205152468
cw,261.76802280601396
cb,107.74388421672838
cb,102.4074680357564
cw,236.8056321262632
cw,240.41352592038416
cw,232.71109753441507
cb,119.66523426619763
cb,107.97671534173713
cb,107.64912433734838
cb,100.63576856550164
cw,278.0533393688109
cb,115.04895724342134
cw,264.396096579335
cb,122.13019288308432
cw,237.45217398528393
cw,238.35448454891574
cw,243.1783331853107
cw,268.89092017432847
cw,215.95465933046907
cw,251.63823364766233
cw,265.55128374016357
cw,226.46708058680497
cb,108.72164643559468
cw,252.53320386820315
cw,262.74590018076844
cw,259.46145249615176
cw,255.27475322223415
cw,256.06972147850917
cw,249.6289733533468
cw,235.78280465498938
cb,115.46808760708849
cw,241.94617760227283
cb,24.9741744034032
cw,259.4527208371621
cw,120.83621123449518
cw,256.7599370877794
cw,255.51208018038253
cw,269.83065736571837
cb,94.79463918485541
cw,96.91805573854266
cw,251.23639257829353
cb,102.17356597259246
cb,119.36778990145979
cb,108.76867664257355
cw,250.63359562606055
cw,265.60739438482216
cw,251.77006665576948
cw,253.51487641635114
cw,241.3872928398307
cw,234.7810921249423
cb,100.38473678378132
cb,121.38354872192266
cw,29.258508746218787
cw,224.47966843026936
cw,249.98165871930132
cw,257.80174261511206
cb,103.0751100726954
cw,254.7920520922068
cw,261.31646736120257
cw,257.56152840017387
cw,268.11032624992237
cb,242.4592364360108
cb,98.58158019319598
cw,217.91051513775557
cw,274.7161678428921
cb,99.13317487733639
cw,261.3606692745453
cw,238.22228243376216
cw,251.87557731412014
cw,226.12060900692296
cb,103.00165139154016
cw,260.2129196789219
cb,113.62729843549943
cb,107.05294411223021
cw,239.3436706142801
cb,118.10088005271916
cb,105.51346039869027
cw,250.24846661050955
cb,109.11183145585466
cb,117.31074232271901
cb,173.27953072315603
cb,103.95125929378318
cw,272.2698290255304
cw,259.6413197609476
cw,263.25719353106405
cb,119.34641969856646
cw,241.0345366744261
cb,198.073400704364
cw,250.92358628004015
cb,117.06434204906903
cb,115.24312548553904
cb,147.87844190947598
cw,253.71053467371308
cw,248.75338950919962
cb,113.97016616862362
cb,113.86652887087396
cw,285.98423187662496
cw,248.75681190125914
cb,125.53169082343771
cw,251.30521632497081
cw,249.20320224285146
cw,235.69402087765343
cw,262.5090074205191
cb,98.13762463222332
cb,104.68917069566471
cw,243.08899126267846
cw,246.76999557875578
cw,256.54289592165594
cw,260.9758799249623
cb,116.69770317341971
cb,114.69624845652885
cb,2.574785861763112
cw,245.8576611740671
cb,100.27138299424138
cb,111.96735091326025
cw,277.39059550575064
cb,115.76861722230078
cw,262.91141067033806
cw,249.6345401256791
cb,107.72481783279393
cw,230.49860782114757
cw,268.65615760926534
cb,110.8825106778941
cb,99.42832385421919
cw,241.38625358482832
cb,121.99360788257079
cw,252.2734021783846
cw,248.24083931543225
cb,136.51584566044826
cb,109.80108295475627
cw,233.00956309382306
cw,266.9858314047823
cw,255.69035772012958
cb,98.48408168078953
cb,84.77342906633463
cw,259.0855257310628
cb,104.80838979183069
cw,244.73637444240802
cw,258.6108100934894
cb,110.07858184146245
cw,249.69862513031967
cw,260.52961750738643
cb,111.79908951308411
cb,108.85708733435642
cb,155.45226622384706
cw,239.9782213970595
cb,188.7732741413895
cw,247.56192581045264
cw,241.73815137757651
cb,112.67038069468964
cb,97.23884236909406
cw,256.71377007615945
cw,244.74973427138934
cw,261.91793395756997
cb,102.76979399398762
cb,113.5255181245853
cb,118.91031054259084
cw,245.25515784697592
cb,115.79627101907357
cb,109.73801929649775
cb,107.66393318126623
cw,254.42595942655154
cb,97.33340220341546
cw,272.9458444612366
cb,105.46889465659653
cw,264.1049558131846
cw,249.6335814921646
cb,112.27315451304827
cb,119.27010298333435
cw,268.11678860547545
cb,113.1986295319369
cw,229.16058166641162
cw,233.7110819973297
cw,263.35888334959867
cw,276.90770024278
cb,103.84051801319664
cw,250.56253212157583
cw,271.80248487775907
cw,272.1056986859486
cw,240.41951778074787
cw,259.4025456673765
cw,205.9457971846515
cb,119.63251637296597
cw,83.18209174151607
cw,235.37092565874536
cb,119.27758175645964
cw,258.8725595075779
cb,103.54007027755215
cw,254.43880998567272
cw,254.85209439103352
cb,106.15267206826236
cb,103.84266599527992
cb,99.60400065086196
cw,243.99800475216054
cw,262.5889667383472
cw,264.5741469371013
cw,275.79604370242606
cb,118.7372400229066
cb,104.41425099069099
cb,96.0546372293301
cb,103.78600066530986
cw,255.06428587505104
cb,107.15356214093964
cw,243.86478084753514
cw,266.3786484477644
cb,113.19675993745471
cw,261.94282842798305
cw,263.1272860660766
cw,256.8014786002278
cb,95.10265243718553
cw,238.457882065718
cw,247.21609995911632
cb,110.34825003007678
cw,277.03008927562047
cb,105.72506987010522
cw,254.63912391932212
cw,267.96908584781005
cw,233.23904176569664
cw,257.2883475328809
cw,272.86865208574767
cw,233.45074742216764
cw,266.14486529482326
cw,258.0877985406674
cb,96.43023824423591
cb,199.58786319063182
cw,231.0898587700641
cb,103.77658742520228
cw,249.1077092983011
