cw,170.08177007030395
cw,173.15030937419303
cw,161.5938641174483
cw,155.398428321377
cw,161.08884769853876
cb,106.73542206585857
cw,138.4528351940341
cw,155.96826097017063
cw,135.0509217023733
cw,129.51049922811566
cb,73.67500403111458
cb,87.98564072717491
cw,159.78942685500786
cw,153.58165005629158
cw,171.49654343813998
cw,156.7936307461079
cw,10.721410504828564
cw,157.80996792194725
cw,123.78399443820973
cw,163.39611624312192
cb,42.40029759878277
cw,151.53455636167558
cb,57.95314171424628
cw,156.773012051324
cw,149.47014662287876
cw,157.10889333576452
cb,74.09951598454924
cw,148.16678623418338
cb,61.247004216160086
cw,166.06065957383268
cw,147.10982348206065
cw,156.56713965761844
cw,145.40879135491733
cb,87.15325704895447
cw,158.594184258981
cw,160.90380732511412
cw,162.5837653698054
cw,160.3013565885473
cb,34.39890937242906
cw,159.34190749513394
cb,68.08642075125684
cb,81.74270811670127
cw,164.95855413087887
cw,154.53266629783002
cw,140.41001041683916
cb,78.79263669792186
cw,164.57108666157967
cw,144.39920038243577
cw,161.54470994036575
cw,157.53218808187702
cw,152.53434040745873
cw,152.4295725661854
cw,163.9915003161123
cw,168.46505111925137
cw,155.63230252287343
cb,142.41023651032134
cw,157.23925167543757
cw,155.321059698274
cw,149.80649538042385
cw,150.3153255712075
cb,48.74048753401031
cw,155.56029025501613
cw,118.302628383951
cw,164.33673743850827
cw,149.25912056848864
cb,64.99465281655321
cw,163.46679471136486
cw,165.06466708886353
cw,170.5983291147623
cw,146.41818526749927
cb,80.32601145903706
cw,163.81735131922912
cw,163.2576962150879
cw,148.078296782414
cw,163.51633855643576
cw,156.68001619448205
cw,159.00160796021999
cw,151.213048460772
cw,79.5812561707818
cb,85.38184610077147
cw,159.07597930234152
cw,152.979734547445
cb,80.78093547298273
cw,158.46282860179113
cw,168.57721776482362
cb,66.66916775281854
cw,147.649487232926
cw,154.49120443132355
cb,63.44444060625176
cw,151.3467397337151
cw,154.6794915629909
cb,202.71919456068136
cw,151.4567305011836
cw,149.34339023262865
cw,151.99374630288764
cw,155.36747604531848
cw,152.40619360556775
cw,176.44888771649636
cb,26.39893045883443
cb,91.94056573573074
cw,150.2720473625311
cb,27.988324592115866
cw,160.5973262970869
cw,147.83839248225883
cw,24.598535473712193
cb,52.584263423522074
cb,15.580382750832053
cb,7.593198160518292
cw,146.49077816018377
cb,75.75554740637007
cb,73.22092235164092
cw,168.0570702224668
cw,155.06564040022883
cw,152.28809692217283
cb,5.189869956995111
cw,147.7565657804921
cw,154.72045500579688
cw,168.65658115921323
cw,150.24363502458047
cw,155.71052974818028
cw,160.9609974494979
cb,227.42057531067323
cw,254.37257431097527
cw,156.90907535768508
cb,47.483966522759005
cb,76.1375983376489
cw,147.29730539912057
cb,107.4997275934748
cb,47.50547760076524
cw,166.3378329449002
cw,152.695939757437
cw,162.03046177783696
cw,154.18021031290377
cw,149.20497473871114
cw,164.92158404861004
cw,159.12810488882104
cw,7.171460741473297
cw,166.88458154171164
cw,151.32685694423043
cw,166.12765548871442
cw,157.37882012034683
cb,30.02297020608203
cw,143.77713894630386
cw,161.27339971252457
cw,145.31587726892434
cb,100.62441474327841
cw,175.9624550802522
cw,149.20491557069678
cw,156.25591566117143
cw,166.7487843562422
cw,153.0470318247332
cb,45.179040594174595
cw,155.44452176513593
cb,87.12538429720587
cw,160.55266036756996
cw,148.62832999108562
cw,154.13537191081585
cw,141.59829066644016
cb,55.92702319467462
cw,170.32539463282774
cw,152.9698753689016
cw,168.4437401700136
cb,92.38599220766021
cb,50.180817370779494
cw,156.3400219233426
cw,154.3545650017434
cw,156.36582380245065
cw,167.0042379035304
cw,9.650225580003449
cw,158.91673584950885
cb,66.66823226246706
cw,156.90790138759388
cw,155.21652963124762
cw,151.5705916251844
cb,63.31556168779251
cw,150.0247531951715
cb,119.4944986165796
cw,164.68368658916023
cw,154.00950558322572
cw,153.92556869281657
cw,153.95482364857764
cb,32.579479462925065
cb,33.306882447654594
cw,168.12584759106784
cb,91.05208360742996
cw,155.542290688545
cw,150.86437413662676
cw,163.71668580903034
cb,60.59927469891478
cw,155.59070646260471
cb,75.07802989260256
cw,158.22156414673503
cb,56.10780623887329
cw,158.88396419846654
cw,172.83133529251253
cb,35.57170954713938
cw,154.07425718677692
cw,164.13759215447607
cb,22.443574317697696
cw,160.3234575852463
cw,61.32369088118659
cb,76.28040937754373
cb,46.134197174624816
cw,155.92184818086105
cw,143.62440471073145
cw,155.97116079481233
cw,160.2510819245527
cb,80.32698685597325
cw,146.90475664864144
cw,153.04472916189061
cw,162.56874806011615
cw,155.99103093239776
cw,143.67875073943418
cw,150.69459884205256
cw,160.10464529401312
cw,174.52953728931425
cw,167.85460946202048
cb,87.59399317316081
cw,158.75391997884273
cw,148.17724659082054
cb,47.010602046045406
cb,78.07455768091963
cw,162.64132761010097
cw,166.79433809485445
cw,149.6038506310434
cw,157.43030093898892
cw,142.65962613220856
cb,63.78538189224415
cb,95.89260888442385
cb,67.25296846062678
cw,158.75898606235717
cw,148.8448925083479
cw,154.59355592677727
cb,66.03344684405224
cw,47.55898802857747
cw,151.613802282741
cw,147.97304519549002
cw,160.0629456517737
cw,147.3712102400926
cb,60.46930728706256
cw,149.33941124435617
cw,148.89758272210454
cb,57.31817830515991
cw,200.89605684065035
cb,58.583207934417004
cw,152.72930663820142
cw,161.84369244532957
cw,162.95037917644714
cb,65.17239844305045
cw,156.13643813331984
cb,44.37775814869028
cw,163.7534307574265
cw,226.68376093050205
cw,153.82283849182988
cw,152.73505835738078
cw,157.12151737064852
cw,168.31359849691924
cb,60.00586512970354
cb,56.784643170316684
cb,81.92571450421714
cw,163.2279189085919
cb,66.40233745712622
cb,53.28842030589642
cw,140.61674182050933
cw,150.72663838554905
cb,70.08068787505361
cw,156.41543994304928
cw,158.2292495023482
cw,158.5603415076395
cw,114.18079302280634
cb,71.94908851656267
cb,33.91701027997015
cw,144.75396511278998
cw,155.66721033046733
cw,151.1328319558189
cw,152.76203943222916
cb,63.14917078186776
cw,165.20338308269578
cw,160.49840078621165
cb,101.08046852824563
cw,147.1237745416511
cw,155.31807234408737
cb,47.80543373252172
cb,53.09917172160478
cb,72.4181635496006
cb,89.59427422792926
cw,172.45687079759787
cw,170.3973090272693
cb,102.70760173912133
cb,75.54218335437913
cw,153.70533484866974
cb,87.0669968241767
cw,153.8105185747688
cw,155.14915567816303
cb,42.66078180279395
cb,171.12213287452286
cw,169.5953473062237
cw,171.98200101597058
cw,161.0757056373739
cw,151.74310230993493
cw,157.2797755868852
cb,78.05649795402461
cw,149.25641972273624
cb,82.7675166584275
cw,205.7492658001528
cb,70.38033023451628
cw,163.73863797915664
cw,252.78753409286975
cb,239.0022633624953
cw,169.8075737860474
cw,150.0388717858725
cb,62.48479694113832
cb,70.15344587457727
cb,51.79905210560061
cw,159.30455695339109
cb,58.42531190367136
cw,143.15442996444506
cb,49.38318892556556
cw,161.62536622753106
cw,155.996588421486
cb,36.88331629771479
cw,163.86628468348889
cw,160.1433812392691
cw,147.10912001173446
cw,154.8922559096756
cw,146.47773069945939
cw,157.72015712643758
cb,63.78520359986492
cw,149.07893322120785
cw,159.52301265229306
cw,166.8332135584836
cw,166.71815681394364
cw,163.08622258147815
cw,160.12309532235838
cw,156.25245091576562
cb,71.34571327333559
cw,167.39699362295687
cw,153.76938292133022
cb,181.3429308406664
cw,155.98860879311042
cw,153.44114642521907
cw,160.3437485019998
cb,56.06445890238495
cw,145.03486081623052
cw,161.04828617245698
cw,129.00805376944643
cb,59.660724825912375
cb,83.04310772450484
cw,154.45205085165225
cw,144.99983224171976
cw,148.26330692663208
cw,149.08022088589684
cw,145.61625516839112
cb,52.09616183227631
cw,157.47666816677895
cb,72.6112234486802
cw,157.88014848590345
cb,94.1149452822103
cb,104.74919500913754
cw,152.79982206956922
cw,160.73783509622396
cw,14.482725699147519
cb,67.20615312013452
cw,151.84766559617307
cw,161.81615614520584
cw,161.85161329580203
cw,154.41915979603277
cw,153.4773273400915
cw,151.91815398643394
cw,142.89187922634
cb,43.80850286578823
cw,160.53639826087564
cw,158.12164069500514
cw,144.76011353485006
cw,154.35166374571463
cw,151.19793276232693
cb,30.993865528844033
cw,162.75045336252953
cw,152.23859365426748
cb,75.12066755197752
cw,158.75882552446535
cw,154.3699727670251
cw,151.66556300500145
cw,155.34768349173657
cb,65.29210704431392
cb,25.848396777926858
cw,142.92871230005542
cw,162.5608343775498
cb,87.35867357791672
cw,159.0352847074591
cw,146.74874012841153
cw,158.22320199468558
cw,165.6270095610223
cw,153.3351885099949
cw,154.5438156484752
cb,71.2193823058571
cw,153.54905831949125
cw,150.75730812208374
cw,148.67931816610525
cw,166.0236535932784
cw,150.21180345431455
cw,158.33380490422263
cw,164.97550301639492
cb,50.204479017836654
cw,141.1403540153425
cb,64.73228628995834
cw,157.72474018764095
cw,165.75460383918514
cw,153.01162464132472
cb,47.017108300587324
cw,146.21314499542882
cb,88.38979246523974
cw,167.92948859527678
cw,163.57150349987214
cb,83.95067717819968
cb,122.31828811994146
cb,72.09401977584045
cw,154.1553149160779
cw,200.48043308195238
cb,76.15310986484664
cb,13.131742199247249
cb,64.04583820787187
cb,91.00734085684823
cw,147.0812517593249
cw,221.42690831776568
cw,143.72330037284425
cw,144.53782596634517
