cb,90.58227433211553
cb,91.70758323912867
cw,263.49005328476807
cw,259.6969724620821
cw,208.7095000851653
cw,252.36951609934786
cw,255.0696602112988
cw,247.8044069066809
cb,99.90340932636357
cw,252.78900702214426
cw,231.39528548939478
cw,236.95595746913253
cb,99.66277106921908
cb,96.87995516912538
cw,244.5147283446473
cw,245.76349140455383
cb,96.7195024633547
cw,245.82150226203854
cw,271.4301452951138
cw,250.31769097126673
cw,241.808781802872
cw,260.9295835373167
cb,94.33544010325461
cb,96.93832282029923
cw,257.22159425892295
cw,251.84048627292157
cb,93.15298510292573
cb,97.84350182942501
cw,240.9955062164862
cb,104.36625978823292
cw,253.39897308237812
cb,95.3570460882249
cw,260.8295208745727
cw,246.5374375465202
cw,236.1078582722763
cw,227.18126266069828
cw,247.54377409149873
cw,245.2840597231819
cb,100.95494116935255
cw,254.16697648097406
cb,102.22490443623914
cw,241.39902997743917
cw,256.52760815349365
cb,88.86914368298287
cw,24.84866469914084
cb,209.96182356080618
cw,256.56666299995254
cw,242.29213525532225
cw,252.26456752128303
cb,110.21804248784815
cb,99.60951492451991
cb,95.31776638542189
cb,95.19628976369232
cw,255.33439904130356
cb,104.17595225793823
cw,236.0620042247446
cw,252.5571752354512
cw,262.18418449645884
cb,99.2330087533194
cw,258.6733879545541
cb,104.30201566774872
cw,233.60461439695987
cb,90.82577241368779
cb,57.91450230645467
cw,251.0949478192765
cw,232.12275202275163
cb,105.00819311463135
cw,240.0845393903342
cb,89.11762083557377
cw,223.0700988135334
cb,106.93626145141506
cw,252.83777847419185
cb,95.745469404732
cw,243.74115763417032
cw,254.87136388691403
cb,107.55535055626122
cw,235.19236212566776
cw,125.16573172116185
cb,92.4321024675961
cw,232.65161377928968
cb,101.2537734797124
cw,249.48330760201614
cb,85.93134503376739
cw,250.66205887413656
cw,249.7659231527452
cw,221.6030970052985
cb,81.57581797407452
cw,268.4549223989235
cb,97.5424038692698
cb,95.0406170910316
cw,253.77272322607888
cw,253.12566800607638
cw,227.98871901431414
cb,94.43560745112424
cw,247.42448420538094
cw,224.23448915552635
cb,94.76376513011277
cw,7.081604637360423
cb,90.44080926675822
cw,251.3054517481341
cw,228.96679037522753
cw,195.1101870520049
cw,247.43060438488945
cb,101.40701321787358
cb,94.03561322924973
cw,246.9653074999023
cw,260.41704502942974
cb,95.82072376871605
cb,107.02577260166885
cw,195.48420959526976
cb,86.79364687326184
cw,245.30701730600765
cb,96.51155931241013
cw,258.1895398006835
cw,258.61790297971345
cb,90.82522188605397
cw,236.29601157183947
cb,108.47296459212417
cw,227.24750672629878
cb,99.05013468513172
cb,99.83149818609716
cb,96.12421302705273
cw,265.881330392161
cw,254.25633338830266
cw,233.04428413788273
cw,233.47764812726678
cw,256.90271739232276
cb,107.53617344709573
cw,301.43689779146973
cb,94.60295698032733
cb,101.12926185110183
cw,112.09875506750092
cw,131.54995285903075
cb,99.1949494620558
cw,241.3649426883816
cb,100.61796995867054
cb,93.62174812715234
cw,246.83489446692312
cb,106.71632394591397
cw,239.32681182392955
cw,241.03797371968017
cw,275.38956538648927
cb,103.61935197212063
cb,111.6759215648926
cb,112.38435537309037
cw,244.07297853562306
cb,88.57289362691733
cb,101.86965354211463
cw,243.2865626743499
cw,261.93864577575283
cw,233.168794936401
cw,246.12286532716647
cw,258.2670599139399
cw,267.6272219938321
cw,211.97070794971742
cw,252.46006967725643
cb,103.76569661316995
cb,131.51867321482388
cb,88.88534377389779
cw,68.61652412506345
cw,215.86518259956534
cw,230.67478953811374
cb,193.2858105931789
cb,103.39637372828429
cw,231.4485562065999
cw,240.9806974225197
cw,231.32434676379216
cw,235.49946472868334
cw,245.9189420731108
cw,181.34838331081386
cw,268.3850062369776
cb,98.2394342222369
cb,93.4275578932149
cb,85.3350213377383
cb,93.02900203148303
cw,257.68818123468407
cb,84.22816396030468
cw,246.38502513898194
cw,248.5569159515352
cb,86.25551804215095
cb,94.2110640649996
cw,256.08477922349863
cw,242.7509269857811
cw,234.57357117403532
cb,96.59614843109698
cb,102.71837361560587
cw,199.08427997002477
cw,254.93296329345307
cw,247.2756577663249
cb,107.92702229347748
cw,264.6705208158807
cw,256.1162128714098
cb,95.89502338120259
cw,239.59764571338795
cw,258.8939041230808
cb,96.37501299056099
cw,261.7934540975179
cw,266.56027663797556
cw,249.48601712682742
cw,249.30314549697863
cw,249.55936698979264
cb,99.20673906140068
cw,280.2004500294227
cb,93.52827626275574
cb,104.94932195593019
cb,85.85208983205294
cb,171.03877345404123
cw,249.4245624373715
cb,108.71525216754434
cb,96.064348032193
cw,138.00736409967683
cw,261.0248922859396
cb,98.76258614426688
cb,104.98499805397587
cb,97.90658873546732
cb,108.91606172551406
cw,251.58562555566596
cb,82.7356293153017
cw,256.6153870583168
cb,94.17605167516557
cw,246.72860385603246
cw,235.5520290763295
cb,107.77165566241861
cw,245.5427574044606
cw,259.8583856318593
cb,93.49046760307499
cw,246.96196176765702
cw,125.02705675172115
cb,87.3991783794692
cw,238.0424285643249
cb,97.97064378775943
cb,94.3228577269367
cw,266.07160088480816
cw,253.96705969933774
cb,234.89373283332716
cw,247.5141016078891
cw,253.38167742956952
cw,248.55702453348897
cb,245.9312344508502
cb,106.74916681228073
cb,106.26778916064887
cb,91.60795689371415
cw,246.20691303375554
cb,82.3680736392096
cb,96.52883878183806
cb,91.42025418892817
cw,232.591454053196
cw,279.6510149218172
cw,266.6215388573084
cb,78.78209621449795
cb,101.25043808757533
cw,253.22550156374461
cw,244.25271692838186
cw,246.69473777040682
cb,110.98390387832944
cb,115.2510274725642
cb,88.0943685014986
cb,112.55807997905177
cw,254.0143807704428
cw,213.60492712285316
cb,97.28896666263124
cw,112.55270085003492
cw,251.02832139361936
cb,99.50483465628743
cw,265.4131339983951
cb,105.78923231126754
cw,230.57306421512516
cw,249.37874672120466
cb,97.91140244628845
cb,96.4428590608084
cb,105.02948840859321
cb,92.22026412674818
cb,17.962266011650367
cb,109.2292776152712
cw,226.82855508923316
cw,246.12792738966903
cw,246.30695627344846
cb,99.11258995329037
cb,106.20539465079106
cw,256.3937810681921
cw,229.6079013169951
cb,202.14445895607082
cw,249.80974619526404
cb,100.74593384854664
cb,99.87720677217308
cb,162.11387760170322
cw,232.25257779674251
cw,259.05766573390093
cw,218.2237004040795
cw,243.9957642975073
cw,240.15505273841526
cb,93.61693385294406
cw,217.12255203801317
cb,97.76656097426418
cw,245.71947283368002
cb,106.7462140974707
cw,234.5997143840333
cw,258.6672070965399
cb,100.88439909968972
cb,80.0719976569436
cb,109.77694281445248
cb,46.17062477278233
cb,92.15639223124893
cb,73.66019419140588
cw,244.3831442721061
cw,275.6476921075538
cw,233.51777110431328
cw,249.05275109627274
cw,244.48798808249748
cw,254.8609442798633
cb,102.82811496940069
cw,258.70434022949377
cw,252.52782597960643
cb,96.36720832202344
cw,232.10384189186297
cb,105.25460951638183
cb,109.1575340708989
cb,97.83819110016204
cw,168.38616195885444
cb,88.13761173998742
cw,245.5852155938324
cw,230.48607455620876
cw,256.5655213586913
cw,249.574607523259
cb,92.63282113885558
cb,206.6220029688417
cw,236.23333190100377
cb,248.86091819987308
cb,98.72179789570859
cw,246.94543444556314
cw,268.7499341451903
cw,245.6920918311953
cw,245.73820244447964
cb,80.19313272177499
cw,243.09548152141156
cb,104.510203235433
cw,244.92001564668172
cw,235.35344207081374
cb,101.92653605944709
cw,46.124458799595814
cw,243.50066992798833
cb,100.79597559282514
cw,259.791308716422
cb,100.44914428687713
cb,103.58611564163819
cb,111.8832400998136
cw,98.2118165354293
cb,93.81034052912112
cw,219.86450915705603
cb,96.14594580507898
cw,174.619990695866
cw,238.16417574304373
cw,267.69050423428484
cb,107.43509468986423
cw,255.46983402645392
cw,236.38108936079797
cb,103.11392307832595
cb,87.61902224051065
cb,99.23591044569136
cb,84.42316813638092
cw,247.1031026498817
cw,239.28165866547297
cw,272.8292920236436
cw,245.83536790415565
cw,266.99954589401244
cw,246.42461000793102
cw,231.88216696786247
cw,236.28402975554286
cw,231.2590467450417
cw,240.83643485821725
cw,236.01321530170375
cb,95.69579553239764
cw,248.3222483111052
cb,91.6655372870404
cw,245.13534675010587
cw,252.9127429915223
cw,102.51061259736285
cb,99.27260588679944
cb,99.06037488082704
cw,213.99957202125398
cb,98.22020966287258
cb,91.82812156273059
cw,243.04746262341158
cb,98.59282070618278
cw,253.34085171777207
cb,149.88295560220936
cb,100.9045822524358
cw,265.1775965164621
cw,244.1343276246638
cw,249.27280359221325
cb,94.39866137462678
cw,247.10733982322142
cw,231.96199050558886
cw,248.29691157933772
cw,241.6559455521979
cw,257.2857622278019
cw,247.03357987811938
cb,106.69966748066949
cw,225.2551181774913
cw,253.8659381865612
cw,238.96344433501787
cw,240.0719873355728
cw,257.16368313783533
cb,104.29900997703643
cw,189.36622652033296
cw,239.04393659455653
cw,250.3651761587186
cw,256.018090273551
cw,245.78057167269125
cw,245.84924829336936
cw,88.89165585095967
cw,276.1052260355199
cb,93.37642342187839
cb,95.53373024136485
cb,97.90403973164067
cw,56.92321209593505
cb,95.01658489219182
cw,267.96846588301656
cb,109.8990172295747
cw,238.2803672651689
cb,102.14933447169226
cb,87.14790206580365
cw,235.62930120524456
cw,251.48836776647116
cw,239.81793605030717
cb,129.33525885186282
cw,231.77372425993934
cw,235.0551546764244
cb,95.13656614695626
cb,106.82105477430511
cw,264.31970492761707
cb,112.36566388818065
cb,93.66914763248005
cb,95.86164320928991
cb,221.02239044605847
cw,4.986389371687966
cb,103.7581506339461
cb,80.54214353085416
cw,240.0918079994311
