cw,185.78364614575847
cw,55.57245085397693
cb,147.3486550562709
cw,191.37806937009802
cb,150.77848882447384
cw,194.65131530768156
cb,159.85444232300955
cb,150.16348052077674
cb,149.3622506216218
cw,187.12419652929523
cw,172.97197190223756
cw,197.40043458675981
cw,178.29644896927326
cw,183.15922801996965
cw,182.76538505484666
cb,138.38440518347045
cw,178.05116030013144
cb,159.31425649029347
cw,177.0630060830498
cw,176.55108311577467
cb,150.2906375611615
cw,194.06591746591926
cw,164.86735850448565
cw,197.6242181323427
cw,184.9615352539208
cw,187.98510140293308
cw,198.00426553333446
cw,187.7254797571311
cw,188.9581512743147
cw,208.0601846670857
cw,185.1313143860165
cw,205.43139054952547
cw,177.16036989558202
cw,186.3229128337109
cw,180.0589165630939
cw,184.07176963174516
cb,154.10456054711747
cw,195.94429462030533
cw,224.60544325313882
cw,182.23098268719085
cw,176.35697103410297
cw,182.76820088194168
cw,180.67346522076053
cw,190.9508992831127
cw,185.13458398523622
cb,73.24934360322533
cw,184.8194532163874
cw,192.63174905898134
cw,135.85315221838144
cb,161.08933960928056
cw,189.79585373606693
cw,182.60347048989658
cw,178.9246065565669
cb,131.3455868609401
cw,187.3044246005186
cw,191.82666321375274
cw,182.48591995174286
cb,158.74653010483337
cb,141.03866952990336
cw,169.25659388565614
cw,193.50642088123323
cb,154.2366353409612
cw,202.30942815765607
cb,153.40019387675434
cb,159.39128370227357
cb,151.78625038084948
cw,202.31483375450074
cw,188.03211162528325
cw,176.47667865692148
cb,148.81561423336942
cw,181.68297442974352
cb,158.1444123901861
cw,203.62083294072679
cw,33.94557129729142
cw,179.27597622873546
cw,186.00473290807994
cb,143.2369194790939
cb,151.2286481939316
cb,149.75523714805772
cw,191.02028745492373
cw,188.37365730309048
cw,195.46735467587504
cb,160.0344411352317
cw,181.400017572566
cb,158.8490005205672
cb,16.305839985741514
cb,145.43427937557075
cw,172.8059478192741
cw,187.06907465433204
cb,32.35353003225859
cb,155.86139699309953
cw,185.56452376291674
cb,164.5651095029145
cw,196.16720918348616
cb,149.26682732907037
cw,181.41670235823221
cw,195.41675643501983
cw,177.35018147590378
cw,204.518997978201
cw,169.85038025741179
cw,178.17276495149787
cw,185.29785070219003
cw,214.4826249045026
cw,195.3494604703974
cb,151.6796031763355
cw,204.28436755391323
cw,178.64455117316461
cw,195.5136145028376
cw,186.8858036400976
cw,186.96891561010773
cw,188.19382964493656
cw,194.5815968615708
cw,183.14489111083563
cb,147.70530362989552
cw,185.98008030638098
cw,177.32028809311814
cb,156.14788809434597
cw,194.48886159153585
cw,189.22739303492318
cw,227.51817691983734
cw,179.57101302544115
cw,179.73956554188317
cw,173.26464249546453
cw,174.03534876916893
cw,202.58215868967423
cw,132.88297881209203
cb,151.2369081799543
cb,153.01856934198685
cw,198.55993550884187
cb,164.15831858725673
cw,179.78771255830844
cw,192.3248199898774
cw,185.75003664310333
cb,154.6737627611071
cw,187.45655373772007
cw,204.0806920027904
cw,188.20007543268466
cw,193.01706269257363
cb,154.81766637909612
cw,197.01447562912062
cw,198.14073718571973
cb,147.22155028328356
cb,148.96886913902955
cb,147.9365015590931
cw,184.28388958908414
cb,152.27132438822127
cb,144.59061540415593
cw,192.72490758564538
cb,143.46016817110402
cb,166.09542863612623
cw,193.28143428721725
cw,196.65643440611228
cb,138.13294132824433
cb,149.34262956991176
cw,197.08943256021112
cb,145.025751486533
cw,184.73971799297274
cw,178.93961292081266
cb,88.48149541449439
cb,155.4108821334049
cw,204.0369901172269
cw,144.12266626279424
cb,121.00018259372428
cw,170.54636052249765
cw,206.00112439843105
cb,152.7984617308636
cw,252.4527751094262
cb,150.8161443807338
cb,143.46359392950845
cw,250.78591028433468
cw,196.33371823773385
cw,110.33699374225878
cw,183.07609180643018
cw,199.081440643905
cw,177.16409313281238
cw,181.84905690652857
cw,191.30510305340334
cw,200.27045817128044
cw,179.7502784042769
cb,153.02022817275127
cw,162.61785970053967
cb,148.42617263965928
cw,187.85747100673456
cb,152.2643035226946
cw,185.94565718889154
cw,173.6848890317402
cb,153.45063981516344
cb,147.44487369900088
cb,153.63990331394126
cb,142.43686699043405
cb,165.0039935405131
cw,175.94696790783547
cb,155.59160493221478
cw,189.59549183211402
cw,187.7538658619274
cw,184.6666384462852
cw,64.0885590689099
cw,196.3986897309888
cb,149.12914129651435
cw,187.9723720865843
cb,158.16836924005412
cw,180.1601264085289
cw,184.0872928282131
cb,137.93651402960134
cw,83.01419852313056
cb,155.32272849830693
cw,178.6970929285408
cw,179.13170037347933
cb,148.26587191587817
cw,187.0579865127972
cw,203.21038777907052
cw,184.14982001949772
cw,190.2730658543391
cb,151.16831144271774
cw,215.81282555722893
cb,146.34809739216456
cb,146.11942361110218
cw,180.07256317712395
cw,169.52912993999678
cb,155.7849946127515
cb,146.28758575582322
cb,158.49816549351135
cw,188.04201402469576
cw,187.5610455606023
cw,168.8968527646069
cw,241.54944819221387
cb,140.4119713752774
cb,144.36067128742448
cb,155.08022851917843
cb,152.69024983084387
cb,154.7195028164978
cw,186.11122288244417
cw,176.15437505237387
cw,181.02374192660463
cb,155.56381267483331
cw,193.1086442650175
cw,172.60772588774878
cw,199.21010248442033
cw,183.3203422283523
cb,152.06745656448567
cw,190.83106854432847
cw,187.54650165488886
cw,182.73346262393844
cw,209.7816238807183
cb,162.6162112651811
cw,207.86826316497178
cb,151.8279741769508
cb,150.195865855762
cw,184.8201243271652
cw,204.91368699187382
cw,189.27727650797573
cw,186.1397753319838
cw,186.13750425399627
cb,142.5954410914178
cw,179.5409191866144
cw,187.07319650089988
cw,170.94250644145941
cw,176.8774220479337
cb,164.4875738963665
cb,152.95430572054246
cw,195.32517269557016
cw,117.73511639327253
cb,155.69706267940526
cb,138.90934470938325
cb,154.71835101223692
cw,186.81525032661384
cw,176.04201106346386
cb,149.3860296871879
cw,195.59355070590044
cb,152.24970212345903
cb,152.35756313003478
cw,183.80032893038222
cw,175.6321658527709
cb,156.44993883229955
cb,155.02750326794276
cw,187.6997324907969
cw,178.60386439227918
cw,173.03159419452018
cw,177.54529517130283
cw,190.47032393318844
cw,192.923356082163
cw,196.9570745297326
cw,26.64539889548174
cw,198.65990547685192
cb,163.66219431324757
cw,177.9962925229739
cw,190.367286894687
cw,184.05021334576597
cw,192.35595307108858
cw,187.5851172771936
cw,187.4754831299576
cb,162.57800274080748
cw,187.74784598427232
cw,5.4881249997073835
cw,192.51504205820552
cw,177.67431328478213
cw,199.68177105756368
cw,172.30728885790933
cw,197.2490547504181
cw,188.83078677232447
cw,159.6375327406912
cw,207.30079312078735
cw,191.50961729710727
cb,143.58497591147074
cw,212.1581577164543
cb,148.90471627509388
cw,163.1198296465073
cw,200.3299671993052
cw,183.2956471018621
cw,173.92754457359138
cw,174.81677013093952
cw,198.0871063410399
cw,186.3183584130599
cb,168.04101480435807
cb,153.05780855934924
cb,155.29168772592962
cw,188.43670202668594
cw,183.20182938539986
cw,182.71471076474919
cb,149.2690260280717
cb,158.64566449651085
cb,160.3059656088652
cb,145.01764624823457
cw,205.50255364650164
cw,192.03989747240658
