cw,140.13278291892718
cw,148.4667777115171
cb,87.490476945402
cb,121.29346165826736
cb,114.03940806185003
cw,147.32759001632544
cw,153.7743219982022
cw,149.9269728200881
cb,109.71817863035335
cw,147.6185473853533
cw,143.8519704624137
cw,149.96716095282224
cw,152.3945659318656
cb,115.84299647262922
cb,114.44672768015907
cw,143.4892593685101
cb,116.74052296792591
cw,152.49769550475236
cw,114.23900798518567
cw,149.2452431378949
cw,144.13473838620143
cb,110.8599999353728
cw,150.33349266830388
cb,120.58119048633881
cw,62.22553877693939
cb,124.62870843652463
cw,158.30324229008116
cw,153.98871930331907
cw,152.10316689379349
cb,120.11287390256575
cw,148.04493399500035
cw,150.9566287625838
cw,138.2766395715179
cb,121.21419948991432
cw,151.85192054363728
cw,151.4907734299063
cw,139.47683901468537
cw,144.03885457603346
cw,149.72403707108427
cw,150.5726966526786
cw,156.6240390983865
cb,118.76561569412503
cb,121.8920707568652
cb,107.81992744044229
cb,114.28196194215431
cw,146.314508474319
cw,137.1564986506406
cw,135.7911450581038
cw,148.60817244877626
cb,121.15053404185706
cb,129.0406755266096
cw,132.4008498514429
cb,124.69560624730141
cw,143.8667230930215
cw,149.02618380077718
cb,114.94316978663458
cw,20.580428164738958
cw,156.7425178491634
cw,248.97889287052118
cb,110.30156324099387
cb,116.07675149322382
cw,150.28189061780873
cw,10.007572554280022
cw,152.52230887317995
cw,155.369381496746
cw,154.06352624596795
cw,147.2094448425859
cw,150.7310791086769
cw,155.63149474168213
cw,155.54949441264455
cw,166.3764138550808
cw,149.6504936091232
cw,150.90613986578995
cb,118.72655487153716
cw,143.457597144635
cb,118.95023790970883
cw,157.35901503834114
cw,138.08779666259824
cw,161.2462328838735
cw,161.6614953507897
cb,110.94290083573627
cb,115.59188283244109
cw,154.557251322032
cw,152.97237838454916
cw,156.44330754019924
cw,137.4535570336943
cw,148.61455585375836
cb,115.91375028842316
cw,136.87281955299818
cw,151.15498729755413
cb,114.6784988424367
cb,117.22352572123441
cw,152.4134313942352
cb,115.34719776135874
cb,186.48134770935187
cw,147.8219964214536
cb,117.43735483978726
cb,127.1429897502546
cw,147.76544382799574
cb,128.20859621867382
cw,135.62725521509003
cw,148.74600777808897
cb,122.43416903639309
cw,149.70333006852067
cb,114.05069123759884
cw,153.06073931846785
cb,110.4870623228702
cw,144.51718958933145
cw,145.62273040917276
cw,143.73132844395715
cw,155.70961053154733
cw,152.12959369792566
cb,122.6472183446074
cw,158.47213826845515
cw,155.86066826800968
cw,150.1733156571141
cw,111.86159626122478
cw,158.33237566848004
cw,153.1205617249718
cw,140.76830489134
cw,142.042085071016
cw,149.9313854327201
cw,144.19989649980434
cb,118.92694581669981
cb,119.5457246614348
cb,110.52018451929001
cw,149.08087263096462
cw,143.70481616819643
cb,114.97693537651122
cw,152.08267290505736
cb,118.38462978904136
cw,160.89609165512164
cw,145.67249480333192
cw,148.45191026420665
cb,119.74233199783964
cw,147.92856083316101
cw,156.04288229402508
cw,151.54163922424135
cw,140.26702407866156
cw,146.402595800074
cw,146.51867084735514
cw,146.61091248333892
cw,156.38576691416594
cb,125.22071892197846
cw,157.1055549535561
cb,239.70268155974986
cw,146.16123050556214
cb,110.0279276587952
cb,117.84233230146418
cb,115.35890604109497
cw,148.79910779894294
cw,150.20698407576546
cw,153.02923683294267
cw,148.73433419180085
cw,144.777061152163
cw,151.0041258641298
cw,151.44064343625996
cw,160.93468353078578
cb,121.9590362948707
cw,140.46471170270777
cw,149.58321247433832
cb,109.08540672454484
cw,138.47009545499012
cw,143.21608336248977
cw,43.61144246383396
cb,104.06088414703687
cw,154.2150645446947
cw,147.88241946331598
cw,153.8589013330605
cb,121.50760205024187
cw,156.57460126868364
cb,43.993226383495305
cb,121.4513856471825
cw,139.55133008212889
cw,145.92907839394874
cw,146.34378835382202
cw,143.75874641036214
cb,123.2571170309376
cb,116.34034151436605
cw,51.496329233392224
cw,157.0416680899849
cb,116.60485537664036
cb,125.02839642740538
cb,113.98282524071195
cw,148.79545226726074
cw,150.4561811096187
cb,122.82086170308837
cw,161.7438432936598
cb,124.03177391144936
cw,148.38080929168999
cb,125.30755107690334
cw,151.5800399660561
cw,146.21071526837122
cw,154.11092755115558
cw,148.44482788114203
cw,143.9832555168638
cw,151.54841309831662
cb,127.599230899679
cw,144.41126534944792
cw,155.23058477157025
cw,154.4373929518202
cw,154.9007129177573
cw,152.94662747091408
cb,116.2022284049832
cb,118.76254360151127
cw,147.0270761031173
cb,111.39210433977838
cw,153.7520104051136
cb,126.68019859522268
cb,121.19896523192536
cw,143.54932273296473
cw,147.59571508945007
cw,148.60762348782163
cw,160.4695750024582
cw,153.6396129470382
cw,152.38354432293684
cw,151.03428723978854
cw,148.88194127591407
cb,120.25420548824577
cb,116.33031256269166
cw,145.51804097795969
cb,128.97682997381452
cw,156.92199705709774
cw,148.12224875953643
cb,126.38108522582196
cb,117.63244307001813
cw,149.69397753348767
cb,159.1297379211757
cw,154.36084690529802
cw,145.4599988094277
cw,144.06014615426182
cw,142.77768846588816
cb,125.05601376600144
cb,111.7293678973628
cb,111.97923618598998
cw,153.13293627213397
cw,125.94833657416403
cb,118.09220947353737
cb,110.90208922628453
cw,151.99173999790762
cw,143.66993655068146
cb,123.39260192840561
cw,150.96521063661783
cw,204.82519108970558
cw,87.3922656700088
cb,119.62691994722371
cw,150.13653134722958
cw,156.411573143409
cw,151.00347239281854
cb,113.26599884314851
cw,144.38435078146622
cw,156.98373127987657
cb,125.25789039408777
cw,152.69557270427853
cb,107.36511829720496
cb,118.41911693577393
cw,150.9762180934193
cw,155.80791982576073
cb,119.2196849604023
cb,112.1788330226662
cw,146.5573714490985
cw,142.56875388250972
cw,149.21531196702165
cb,121.43359219889923
cb,119.73838786773166
cw,161.4936445352378
cb,121.1876318872849
cw,143.17516352336415
cb,116.10858242623999
cb,119.52100731994359
cw,150.9391105872007
cb,127.01629075862674
cw,142.84140541207984
cw,143.36471424988727
cw,151.0818778472879
cw,152.2681190421827
cb,115.8823589607239
cw,146.3482194938427
cb,112.84627936326302
cw,145.64179705151977
cw,79.06939732398727
cw,106.75470958478066
cb,118.51032298451047
cw,208.7296531191608
cw,137.799274947115
cb,106.78712088612394
cw,146.84036973453803
cw,142.3615981435977
cw,149.98440748063126
cw,157.37218894809007
cw,148.4924565313789
cb,66.80456475670218
cw,151.33874646496662
cw,99.0434030973169
cw,149.5305845131075
cw,151.15394207431555
cb,119.07946373612609
cw,144.6358676642073
cb,116.51859027299689
cw,145.0083750413916
cb,111.15840162363466
cb,120.22753668758902
cw,148.51815699610754
cw,141.48274055831715
cw,154.03387867691785
cb,116.10076307159748
cw,151.5235064089539
cb,161.88196129474096
cw,141.66649586864153
cw,148.51450012616212
cw,154.94209673661896
cw,143.1791165608848
cb,121.05601438857992
cw,143.47675692549177
cw,152.3441210167091
cw,152.6033925666631
cw,222.6888561178079
cw,148.35889956998585
cw,148.15649368293015
cw,151.34282297934345
cb,112.31754999570039
cb,124.76159539613506
cb,121.69260337926241
cw,150.26929489889048
cb,115.75977492134487
cb,105.23101496060613
cw,150.40222730682126
cw,148.86994883727908
cw,179.10144407547082
cw,153.90572293230449
cw,146.4734840882863
cw,148.06980345555135
cb,118.31049721968019
cw,149.28457133197662
cb,126.53459960514014
cb,120.07839354332174
cb,120.97879564584187
cw,149.75824049038047
cw,142.12679277026422
cb,115.2722526144542
cb,125.59369541998905
cb,116.16858005072976
cb,108.28513089492574
cb,128.5106629116087
cw,152.5367396311998
cb,114.26123890840275
cw,158.91383373407146
cw,142.35867804615845
cw,139.97917502427822
cb,115.05328054290118
cw,155.9691414127995
cb,109.3494600748058
cw,154.33564350940577
cb,121.0137342746582
cb,124.39230469769844
cw,142.13637050538296
cw,133.9484712434993
cw,153.51688087548445
cb,114.3188144148064
cw,147.46207373924997
cw,148.77955971845134
cb,117.92016945342684
cw,144.31588659160727
cb,124.24374602439815
cw,143.045166541981
cb,123.56091110464511
cw,146.98106170070113
cb,127.15002626907764
cw,153.4612130467865
cb,123.9353825773575
cw,160.20293081692
cb,115.75038196666988
cw,147.40085842163325
cb,115.51385142776458
cw,224.74110341731324
cb,133.9671675272114
cb,122.23901325138881
cw,154.88555649697813
cw,151.7426633142148
cw,88.11290243984935
cw,149.54418670873224
cb,113.34441698201468
cw,152.80619037364494
cw,143.43996407220496
cb,125.28487103010481
cb,127.2779429177151
cb,120.6121863133218
cw,144.05142032121324
cw,146.9893953664426
cb,115.66905822247136
cw,149.7153305443774
cw,153.03551141201453
cw,169.06236411327964
cb,104.12201448050276
cw,141.7036830768605
cw,233.53242023319115
cb,125.37768083308858
cb,125.69283716398138
cw,154.21605889122904
cb,115.73709178457638
cb,129.75468290603774
cw,148.66981495941872
cw,152.26432807885197
cw,172.70391775330998
cb,117.13310833218102
cb,115.62310631747019
cw,154.9395925391406
cw,151.8876715884978
cb,129.18938225490535
cb,114.53735704516373
cw,142.4369646631369
cw,152.56691353675876
cw,142.96349834133946
cw,139.51683382179223
cw,145.19072139610194
cb,110.52623073609226
cw,140.89996424875125
cw,154.82182858775505
cw,144.06039758012875
cb,122.8609515581553
cb,134.80414720460254
cb,112.42802069823597
cw,145.07713919949296
cw,149.9321373599205
cb,122.85390272946277
cw,180.12835897634884
cw,156.79188254251875
cb,118.14598792486274
cw,152.72109094069958
cw,147.6890522892137
cw,148.1524912668587
cw,140.67401847237105
cw,151.96030789592254
cb,111.58413542350057
cb,121.09976794833159
cb,117.08926267800601
cw,140.3736550990542
cb,125.73417880346325
cw,151.3396739456259
cb,123.4782290810968
cw,149.3126950507312
cw,150.9062277946349
cw,154.96595933975144
cw,147.22142060262354
cw,145.0327352772772
cw,146.66774258161604
cw,145.41904901908424
cb,121.41292445071421
cb,171.70954729196228
cw,152.79599272329673
cb,117.38978775191367
cb,122.62231116812238
cw,155.63125936517326
