cw,217.58661425749725
cb,125.81179943788867
cw,219.23930819294438
cw,221.80652441669693
cb,144.94889261937078
cb,130.22210227257602
cw,218.33150089994
cb,127.51410838464587
cw,209.88371896167348
cw,208.30870384100263
cw,224.01684789145543
cw,223.1154013248251
cw,214.24697484411726
cw,217.17138865061676
cb,119.0786726904033
cb,132.7778988566715
cw,219.21468850074652
cw,219.99546646098477
cw,222.64720835707868
cw,213.40199126453166
cb,150.59642842409073
cw,219.53376166412616
cb,118.07578007567754
cw,219.26201195855228
cw,212.07684710260048
cw,215.98797577336828
cb,112.76775396607027
cw,223.40053138893504
cw,220.5129592375687
cw,211.34087606126963
cw,40.04252581420663
cw,156.28657334606672
cw,214.90604846090332
cw,223.22266174853397
cw,215.89196765822993
cw,233.6835732327361
cw,61.17091997745797
cw,224.5748202242027
cb,157.7364777469513
cw,222.09970715178812
cw,209.37648107683586
cb,127.41476000957243
cb,132.14596523408778
cb,109.13942140713952
cw,225.37521943109914
cb,142.80382775683793
cb,128.61951458058675
cb,119.11691813613625
cb,149.98115925064909
cb,141.88220679689283
cw,221.8824061655494
cb,112.616012860474
cw,222.1252969610737
cb,130.0775463939301
cb,130.45478221985434
cb,123.1994706587574
cw,228.1782929871969
cw,212.56330241527368
cb,128.90719232790073
cw,220.27349089144445
cb,138.33976648590266
cw,212.97424406787385
cw,223.6700119936652
cw,210.96230984191436
cb,127.33196375945647
cw,209.7788760024255
cb,115.20220456112827
cw,50.94576123147472
cw,209.98573342782257
cb,146.19044197868539
cb,128.80494412730434
cw,209.7458990437104
cw,219.5690613468166
cw,229.11223572940344
cw,221.3956481372141
cw,219.8606030341366
cb,139.6964180999159
cw,232.62659568524106
cw,214.1195641404857
cb,143.9053080246743
cw,217.81313818569095
cw,218.78826352451233
cw,217.58381225295506
cw,221.38160610408187
cw,217.72182476022223
cb,151.76939982748007
cw,221.15955333952624
cw,214.56245353252757
cb,181.22693675120243
cw,216.3380838857411
cb,131.87173799948178
cw,82.52396042100109
cb,132.8098865883763
cw,220.53838998224776
cw,224.22262590868507
cb,132.98267892703058
cw,222.3868338317355
cw,211.3186407026232
cb,119.87019949946712
cw,226.65856087987797
cb,101.26234702076698
cb,129.25468865474258
cb,128.91587754756557
cw,220.40655444126685
cw,142.8180948979457
cw,213.0050959366536
cb,139.59024610989647
cw,216.41019805010978
cb,130.61555316489256
cb,134.23969260087694
cb,141.6970586730747
cw,217.36211450243644
cw,231.22984088132682
cw,217.60689061999926
cb,119.69395384196727
cw,212.36402044275033
cw,219.93373018376099
cb,124.2558599635577
cb,123.22681471031481
cw,214.47149279090303
cw,213.26860290787337
cw,227.37342453737656
cw,218.64371256645617
cb,111.1940860529883
cb,123.36088108676303
cw,218.36400128299667
cb,135.74346965020163
cw,222.70800815419335
cw,229.48350040675442
cw,227.70947865206017
cw,217.0927817427636
cw,230.78764655042747
cw,68.6293509828045
cb,110.03506152405078
cw,211.67753317381167
cb,122.73480496945217
cw,212.5619033137895
cb,111.37612504813396
cw,221.67035543323462
cb,106.96010471264269
cb,138.8184977864271
cb,128.03580070383666
cb,89.06897742734067
cb,117.0486898673939
cw,224.4333823083387
cb,97.23845652297035
cw,206.72898508924177
cw,226.2882038880376
cb,109.74498353585372
cw,113.82281761059771
cw,219.69279015962505
cw,212.5610410571083
cw,60.638268137325994
cw,223.4380746280353
cw,233.58317211406586
cw,223.16344109323805
cw,222.02206453137748
cb,88.74357883854793
cw,221.01277240148752
cw,222.2485636465382
cw,222.68242499219537
cb,131.15694054313883
cw,214.54925522511303
cw,223.10536505041702
cb,136.9933911135761
cw,22.734271914179764
cw,214.72361115902086
cb,105.80621601568828
cw,215.2288284232074
cb,142.33128246187
cw,219.58318297977792
cw,212.10471991437518
cw,218.5152274297657
cb,129.01686945923643
cw,228.3470431681287
cw,223.53387356107993
cw,218.4588967131237
cb,103.11166145312276
cw,196.89235867808938
cw,227.9698064316303
cw,217.30057797944178
cw,225.84908660560384
cb,127.05426120671753
cb,146.461724171527
cb,128.67217941708364
cb,110.98863928174188
cw,213.03956935121857
cw,221.0419212623804
cb,119.97388050384562
cb,117.38079305929438
cw,219.4227909353305
cw,217.63984692644482
cw,210.37131299587094
cw,217.5539432153337
cw,218.70526871425162
cw,220.51552859442714
cw,207.77244671979463
cb,146.3897650387423
cb,112.06117914847765
cw,211.96773257805097
cw,215.50195117895092
cb,114.90780516592756
cb,115.04980018545734
cb,138.9082377814181
cw,230.91571765921626
cb,111.7374792026356
cb,125.30922919221531
cw,221.8989174381457
cb,107.7649428732649
cb,147.47953481176094
cb,113.87285948870723
cw,218.5336762317339
cb,130.70357181471402
cw,229.57134544323472
cw,214.39021486043268
cw,218.57222846841825
cw,222.65286154483226
cw,215.4660347625583
cw,223.65100867140353
cw,220.73476436639257
cb,127.11327163412213
cw,221.42415483385517
cw,221.63827357228965
cb,118.67457389761995
cb,111.93176921639241
cw,222.32725241791508
cw,217.49576453289606
cw,222.07358945909212
cw,221.66543197893964
cw,217.0983263301571
cw,217.7557074381568
cb,128.1109073477251
cw,222.80438233866187
cw,9.019559941222745
cb,140.19124910238938
cw,227.0831178098892
cw,226.42694054202516
cw,211.00224646710268
cw,215.67833460766713
cw,227.26082629258778
cb,103.66903627312985
cb,119.2732151409925
cw,219.65985317219037
cw,215.84200425338653
cw,223.89964873625573
cw,224.32549820560425
cb,157.8382787928661
cb,107.70880020427275
cw,222.56439835732033
cb,140.81389286209526
cw,4.633088567580613
cw,211.75894939741445
cw,216.4230573173507
cb,141.31103264625514
cw,215.9597620271702
cb,128.73725770477446
cw,215.08406637880367
cw,214.71523114746918
cw,229.3314737463263
cw,214.47324728751425
cb,123.21854281402926
cw,231.33633970217457
cw,224.80631833554537
cw,213.69179987646572
cw,219.82829282651898
cb,113.76635074679356
cb,120.60712491732701
cw,220.074279172118
cw,220.04642356968162
cb,139.8401874799123
cw,212.17763527666574
cb,131.13942759708152
cb,120.03178080707225
cw,227.52661209416405
cb,102.67880209667855
cw,221.78356311910667
cb,108.09201088965054
