cb,92.20624166600746
cb,95.4641614350671
cw,147.78163699162593
cw,133.40891124075512
cw,148.59101872013258
cw,142.78381050744173
cb,83.37073198185956
cw,140.68154404572587
cw,143.903367516251
cb,82.06391027570464
cb,217.52808121377194
cb,228.93117385330112
cw,145.55772750972014
cw,137.49776155798943
cw,133.8467787960778
cw,157.97414697415437
cw,132.72860345375835
cw,143.8719161417504
cb,93.77014062667453
cb,176.85089306783098
cb,93.24002586650238
cw,142.64597454557534
cw,143.4414588040542
cw,139.48648716802848
cb,92.58853181591945
cw,144.63701609245234
cb,90.58268021100245
cw,137.61115935691888
cb,82.1406079301896
cw,139.863384666294
cw,132.9179693456732
cw,146.79544622312292
cw,142.13730175050958
cb,89.67549078024575
cw,212.89332542122344
cw,134.67220829286833
cw,131.11605468691678
cb,91.28650868433222
cb,75.19044318651954
cb,90.96024470894845
cb,91.18171915584482
cw,146.40029705542312
cb,103.72816174878164
cb,235.2407569700546
cw,140.8297273190072
cb,53.639619869117865
cb,89.6797803357918
cb,193.90850358703827
cw,149.0056715554611
cw,138.38904610443052
cw,149.4441816416251
cw,123.30726836594461
cw,137.0114141457213
cw,126.882232952091
cw,134.5898780812787
cb,97.29763969922442
cw,126.80628644200951
cb,88.51462193003897
cw,144.23548636631756
cb,92.16852370296223
cw,137.10959454941656
cw,137.0513806585872
cb,86.23222477842513
cb,122.31678713920557
cb,90.27620243569267
cw,136.54416537001225
cb,90.57435608628406
cw,79.56513714294425
cw,143.4546177371622
cw,137.39156714564123
cw,135.46305666099138
cw,152.1516210478485
cb,105.89204159689211
cb,91.63257358571755
cb,95.87684356315552
cb,81.61977367219399
cw,142.81765822121778
cw,139.85230966191156
cw,146.62513472141788
cb,84.4377978791443
cw,135.20350280333406
cw,137.80057648365718
cw,136.05201587343996
cw,153.13670008830428
cw,144.58179824219042
cw,127.98776544401639
cw,135.90676398695518
cw,139.89096641265667
cw,131.4784706227809
cb,93.33366553258433
cw,137.3701877948022
cw,131.57246024456654
cw,136.66343373225544
cb,91.44805689892465
cw,135.76080339348394
cw,140.48634493160682
cb,95.47550007192284
cb,86.64382687119794
cw,139.4398785611581
cw,139.47709342585028
cw,139.12427343408075
cb,95.6564970590921
cb,84.10411821875435
cw,140.78507802388202
cb,79.78041671436063
cw,141.5052693925189
cw,128.95893211019944
cw,135.33544438573503
cw,221.5139650729851
cb,134.9593379983363
cb,87.18584922278798
cb,88.46300726224747
cb,84.02280226125652
cw,140.2813185008691
cw,133.07856237384962
cb,98.78764096971058
cb,92.74033177002991
cb,96.66894076975265
cb,97.34612509707665
cw,134.22260217978507
cw,140.52283313303985
cw,138.80410155818927
cw,132.2956458514274
cw,136.00542466555464
cw,142.8260573660611
cb,217.58255641322154
cb,86.4476179768603
cw,148.65742877892205
cw,140.79342284561898
cw,139.38091188468235
cw,148.48637124065837
cw,139.46322835520846
cb,87.60358465563863
cw,6.181876274901183
cb,87.84400260241382
cb,83.3881115685163
cb,83.01835927868825
cw,143.73917759362791
cw,153.74445281999635
cb,94.20606485889864
cb,92.51069273124335
cb,92.3407718134034
cb,88.09782042174727
cw,142.11433090548303
cb,83.0415424504374
cb,92.91590512003454
cw,141.15514786461722
cw,143.1580049503409
cw,138.26721278750728
cb,78.42878015110381
cb,89.23139627773212
cb,90.03371604315596
cw,249.64229566029846
cb,75.51322172095233
cw,126.59705760625117
cw,154.0085322530285
cb,104.89945626674275
cb,82.60928160757257
cw,138.14288240465456
cw,20.38316764128473
cw,141.296259484132
cw,136.26471514515652
cw,130.57318483033265
cb,90.3396600913325
cb,82.88133319686305
cb,97.02757999486062
cb,88.67035290643496
cw,142.48106120170698
cw,138.94773768700614
cb,85.84689202054292
cb,90.83999646005527
cb,82.96234686239539
cw,135.04309426275745
cb,91.28581525814273
cw,141.54406327768598
cw,140.7502759232004
cb,89.52257788512041
cb,78.69449299827411
cw,138.3663290580135
cb,89.37511529878829
cb,88.54990663616249
cb,82.10260539106976
cw,143.38422048080943
cb,195.09354633162317
cb,98.65082422670751
cw,142.97437372463102
cw,143.17665459600437
cw,132.42500129149118
cw,135.8839890532423
cw,141.8196289910199
cb,95.08739402148267
cb,81.68627762659456
cw,133.29534470227978
cb,104.68945711350216
cw,133.13905211031687
cb,95.66239984691632
cw,132.4831598931619
cw,144.44188707812717
cw,144.97454765143635
cw,138.96167597976006
cw,131.4605900509122
cw,94.18537437039186
cw,147.99670335187994
cb,96.69320247284337
cw,149.38274996474593
cw,145.96833477372303
cw,79.82171960101506
cb,88.77823904129178
cb,92.16713793041026
cw,151.97641257552152
cw,148.0004392144558
cw,138.06894572561592
cw,88.18175172335688
cw,71.53538937704035
cw,135.09534000895732
cw,133.60544961189493
cb,90.37937677906336
cb,91.42847665433554
cb,91.80869787113684
cw,140.01822904489364
cw,145.2492574069221
cw,122.47936690060291
cb,90.31146284397852
cb,96.83365671317584
cb,90.8981833820982
cw,141.82765315771076
cb,138.4315257309543
cb,96.43992225907067
cw,147.20894742583795
cw,139.77581578455056
cw,134.26626870030006
cw,32.71281797026705
cw,145.97107787109354
cb,93.62005071453927
cb,91.1441895912222
cw,137.96193772148925
cw,154.2580935822195
cb,103.50626876962585
cw,138.71563863214377
cb,98.34112309891002
cw,146.10543876603973
cb,225.09504446879004
cb,85.10439384801049
cw,173.66482460251407
cb,92.37341129266294
cw,151.63162627852432
cw,141.68976783192025
cw,145.03597957031866
cb,87.14248836012132
cb,76.82834814492882
cw,105.37360062944028
cb,95.82951625172035
cb,88.47714359878542
cw,137.4099954833628
cw,137.3907747076929
cw,142.46948022254944
cb,89.6515522253924
cb,92.92630108028487
cb,87.56956728573556
cw,134.109263503269
cw,113.92546615715045
cb,73.62305353584205
cw,140.35331959058772
cw,145.87781765185306
cw,149.55531710741354
cw,143.8864732512073
cb,93.74969813245949
cw,144.01107381609714
cw,140.64929019931023
cb,88.65073240088374
cw,136.1390204938788
cw,135.87745594109768
cw,125.57710695652436
cb,96.93670793319478
cw,147.01378440984436
cb,94.94646965865103
cw,142.20260061439265
cw,136.6032810990589
cw,154.62634204312144
cb,102.36355890111396
cw,104.56324410467107
cw,141.5782205750208
cw,145.79479495803594
cw,152.67392605668533
cb,98.82606534199728
cb,81.88994900322827
cb,90.68398885626208
cb,97.10912312552028
cw,138.7856351955789
cb,83.06897819226445
cb,74.04926364030844
cb,90.9874325576498
cw,145.3265621637064
cw,141.56372176783043
cw,133.55482238461983
cb,88.18740609508933
cw,232.2897496985493
cb,89.70503881047962
cw,135.9095198378468
cw,139.4497157099228
cb,91.85142755886467
cw,152.29198616692645
cw,146.2875812402752
cw,143.4726200432281
cw,75.71531923894835
cb,88.22117807296154
cw,147.29116679175604
cw,139.6378901349528
cw,137.47218993927265
cw,145.76732801189752
cb,98.15503339066481
cw,146.64612218832374
cw,143.1814062972145
cw,130.47644731625783
cb,91.44970263580456
cb,81.26624611841217
cb,77.91003630528115
cw,135.6178104003218
cw,135.8713475417166
cw,148.45537739210664
cw,134.8775543724418
cw,138.4001718309304
cb,87.29067708633752
cb,95.8084666930115
cb,79.65506412196424
cb,90.08261266623732
cb,118.44704755365268
cw,144.4299210092011
cb,91.84734490112541
cw,134.2862616703108
cb,75.66863756928785
cw,137.90854722804661
cw,137.23909215842104
cb,85.63893565595514
cw,152.46744143753514
cw,204.2336299389115
cb,25.972251363247594
cw,137.71622288004235
cw,139.09244640838173
cw,126.52309538692657
cb,83.6789658414052
cb,86.85913043979588
cw,129.0848462870524
cw,135.69435121318173
cw,131.308957984978
cb,87.40617907967835
cb,87.13802734428239
cw,140.098318318125
cw,130.4523963899941
cb,93.74396731051269
cb,89.94344430189392
cw,136.27790441022572
cw,136.49016614537072
cw,135.61634656031413
cw,150.24379751423106
cb,103.30579415313215
cw,132.3121342037002
cb,90.06477111469744
cb,77.98526783881074
cw,142.3630604336865
cw,149.1831477137741
cb,96.10008534385393
cw,53.93708114951069
cw,137.26042995490766
cw,146.27120019659807
cb,91.39505394370127
cb,3.5367543866789504
cw,137.09546840426293
cb,81.1911116718377
cb,91.71768593712038
cb,85.21518553088339
cw,136.58242560821586
cw,144.6311917723482
cw,138.06764783212907
cw,132.16638049743077
cw,249.15050108787375
cw,139.82879107364204
cb,88.56260340549645
cw,145.52571463244786
cw,74.5616152357539
cw,143.389007629074
cw,141.866834315529
