cw,139.05232913383094
cw,123.18278546363328
cw,46.0777040767183
cb,89.3841647036697
cb,84.73706270887956
cb,86.30780681426216
cb,84.65962835974958
cw,121.75608280725605
cb,79.19801226684318
cw,115.40641315915552
cw,117.50537075000364
cb,78.36045468840933
cw,123.19199471590423
cw,127.45047986467553
cb,92.00261872912816
cw,119.42707884317096
cw,130.42766167820363
cw,120.87577740453156
cw,123.28233128307741
cw,118.06310453062643
cw,124.29484991133674
cw,122.81601707226802
cw,119.85132814744146
cw,125.50652937951374
cw,177.72413724308916
cw,124.1672422991144
cw,117.76685206646457
cw,106.59907307722999
cb,94.26250925570918
cb,27.534923342514052
cw,135.80620104722016
cw,121.37923693767986
cw,126.20838100473048
cw,132.39607417983024
cw,115.73064199005313
cw,117.04064162259716
cw,122.99285601769873
cb,82.86236030730068
cw,128.39723980542283
cw,116.62241677947
cw,120.88618784462402
cw,113.4263265451642
cw,125.27485234227731
cw,130.45117562467877
cw,233.68846809416507
cb,86.18345338085999
cw,128.30452436532383
cw,126.92886053099048
cw,116.13178811060237
cb,75.8541417862698
cw,124.73654703736011
cw,118.73582479354702
cb,75.2216394477071
cw,128.95195975303116
cb,77.3175139499588
cw,123.10681425504028
cw,126.89631000940315
cw,116.28439020658985
cw,48.82906940711823
cw,121.78658255975859
cw,105.42112629482597
cb,68.47147983228155
cw,124.25915740544106
cb,87.71860578740728
cw,129.00998876363056
cw,127.43623060199289
cw,122.08051187201673
cb,244.25327639208328
cw,117.69252511607763
cw,124.17107930496474
cw,110.14058630632539
cw,122.41831114616706
cb,96.06645896635975
cb,80.18486915015978
cb,178.99744452634036
cb,70.16402150287803
cw,120.35290825350897
cw,128.2353872176026
cw,122.50728289607426
cw,119.73580189940805
cw,132.92836356940666
cw,126.08882545999205
cw,121.67465702843889
cw,121.87800534123366
cw,131.29868618305105
cw,252.62082887136364
cw,188.15867284211873
cb,87.13011124132943
cw,34.69316433090792
cb,97.92419190690116
cw,123.67656523969444
cb,229.82333986022593
cw,117.17493142244552
cw,116.56608526199695
cw,114.15766976611951
cw,127.48398968835417
cw,111.47756232464064
cw,118.06360414918184
cb,93.14561368672359
cb,78.57728318078671
cw,112.97357568062903
cw,104.90688124306325
cb,78.31216031143657
cw,128.39936617034132
cb,58.363108327012945
cw,119.73164262274305
cb,81.84660484060281
cw,123.82092822095848
cb,79.57905623445535
cw,121.10916336080263
cw,133.49313355037404
cw,125.09530634801395
cw,117.4583715202047
cw,7.142376993027815
cb,151.47058430068293
cw,123.17432718218889
cw,122.78303707358
cw,123.70889869773055
cw,41.39273948686401
cw,123.90704695227228
cw,117.5894979331291
cw,56.55505466361729
cw,122.68904825826863
cw,132.40022123805437
cw,125.58806921995334
cb,90.60260287066576
cw,119.63917087654835
cw,137.49788513423135
cw,118.70507285083688
cw,123.4460737245714
cw,118.78610243796116
cw,137.81433658407138
cw,115.46522333991962
cb,86.99046192960903
cw,122.41809019980356
cb,89.85464059780955
cw,132.28565571323463
cb,81.8831669744915
cb,92.53174599485513
cw,126.15203120622564
cw,111.46713828532495
cb,84.12187827077962
cw,121.09069746447553
cw,17.380020441716237
cw,207.95003373695994
cw,128.15104264516742
cw,112.24973982914216
cw,114.49072217742304
cb,81.88841729941682
cw,124.44392791133731
cw,123.26606108131288
cw,129.3994378815919
cb,79.2907151931681
cb,145.44873218153415
cb,81.10258790718902
cw,122.04143823280573
cb,84.3948309513807
cw,126.09033786702794
cw,119.43049363896087
cw,116.43399829854171
cw,8.63198629242474
cw,111.64293715218871
cw,129.0706795361322
cw,130.4369667521287
cw,113.2407628050648
cw,112.85837673365805
cw,112.3013613322413
cb,84.51408253286225
cb,219.99240813830804
cw,122.80279772704372
cb,101.24678214910396
cw,185.55205523393533
cw,139.23785112911517
cw,123.01312077267356
cw,120.23439159314577
cw,118.48433695933508
cb,84.78233244696182
cw,134.2245175325432
cw,122.68239398349945
cw,23.146786962737334
cw,123.63783472500357
cb,79.03018523433136
cw,105.91862097156819
cw,121.4536504074957
cb,79.18222228537174
cw,131.1960391077236
cw,74.09185727616092
cb,88.86048607320097
cw,117.05727493386705
cw,118.32649621574956
cw,126.20243237783211
cw,115.37342074622875
cb,87.23700205544102
cb,73.90930483306609
cw,87.8011866617069
cw,126.88154044256197
cw,120.78578240956891
cb,42.80120307445044
cw,123.67264068346022
cw,124.50698019440557
cw,127.6340505149641
cb,66.66969629249337
cw,120.25272669101854
cw,140.51832316204383
cb,89.49344434032037
cw,120.82001636888914
cw,114.83509592780041
cw,130.54702815593276
cw,117.40943453435142
cw,116.79103570291956
cw,125.9831141758378
cb,85.16203867211144
cw,117.51765242256612
cw,119.70413263206062
cb,91.22105567015286
cb,82.32871651151646
cw,120.42948334606494
cb,94.14819213898463
cw,115.974286667087
cw,121.4163650291238
cb,91.32052483661418
cw,117.87552646141441
cw,114.16379385791834
cw,117.88377576104821
cw,126.48447250120277
cb,78.15780525430641
cw,120.30596797875828
cw,125.292617710487
cw,128.82898024178797
cw,115.66686920490613
cw,117.7171663122446
cw,123.14631535798735
