cb,66.44248913547165
cw,102.37781652802565
cw,103.38025360178858
cw,138.00418351951635
cw,106.09059143161055
cw,128.29647774299292
cb,38.874050277694884
cw,104.9778158230012
cw,89.19408566820842
cw,106.57888052893739
cw,101.91272836367283
cw,116.42560180738268
cb,107.01973430604784
cb,39.58712426499888
cw,118.82247454117248
cw,243.61422339463573
cw,93.83903348472694
cb,252.03533339915654
cb,4.719028152271869
cw,122.92248454029398
cw,93.8135371424392
cw,121.76968078159163
cb,29.377192190273092
cw,18.381983779754286
cw,138.5284231918799
cw,106.13045447081495
cw,81.56156192189611
cb,35.08668957091976
cw,105.88825909620257
cw,112.4047897152543
cb,31.120805381094392
cb,31.658241968397117
cw,114.4414899483395
cw,109.6407643531343
cb,39.519566937738766
cb,26.84736058775059
cw,108.7464355376159
cw,113.14851731866075
cb,32.49961479711317
cb,22.768333256346605
cw,108.35940221267175
cw,122.58601524281138
cb,31.2588340959943
cb,53.731389884375034
cw,140.91107903272302
cw,111.92713181710482
cb,38.429467986499354
cw,95.88825966716935
cw,148.01376477477677
cb,26.522637066402197
cb,40.966045340104785
cw,114.69355182174867
cw,99.02110049937528
cb,37.93410432184215
cw,124.7279199699023
cb,38.54645566939802
cw,89.25693451906331
cw,96.49451069434353
cw,107.78575092396282
cw,118.76891351575651
cw,125.02302580331333
cb,20.812024371930033
cw,106.75556002637092
cb,20.335568743839087
cw,99.44681196412792
cw,130.70575182441
cw,128.02154923479085
cw,127.2661072478923
cw,117.3955703071184
cw,102.92105649669944
cw,96.34403423587756
cw,104.82371628282904
cw,124.66234600343894
cb,37.00141147157922
cw,108.13319061536376
cb,44.074184857806415
cb,191.58910520495166
cw,123.43360481243607
cw,97.21740803075122
cb,38.77499054548519
cw,98.29683941632953
cb,41.20175563533665
cw,40.49579173766293
cw,110.61955224628717
cb,60.86880074662612
cb,48.1533669200746
cb,16.96300022775454
cw,122.44789546999152
cb,16.816845012944796
cb,54.810088733001905
cw,104.62078962983725
cb,30.198873494620408
cw,134.81370083763616
cw,104.68777481813125
cw,125.92755754935372
cb,24.50244361844961
cb,28.646322236974953
cb,44.91670140916847
cw,41.83756511006444
cw,122.20662518652655
cw,127.59510129380695
cw,87.48065421039522
cb,39.186358890657665
cb,91.08898952758885
cb,41.83405411994931
cw,115.48493308430587
cw,111.83111350889747
cb,54.365632494924185
cb,90.55800216979107
cb,23.97265773896747
cw,119.9840319247692
cw,107.5758138603728
cw,118.95900471449363
cb,40.03075479187622
cw,118.40599188782168
cw,82.65147084107795
cw,162.24589153121622
cw,80.36470065082034
cb,33.77550017276135
cw,91.32286706123953
cw,117.88259618422063
cb,22.884288915925573
cb,20.239595518120076
cb,38.857667679033945
cw,118.58776340274781
cw,100.24346425405389
cb,31.59989889402356
cb,14.685466282632621
cw,123.03490985994786
cw,126.85627144078086
cb,62.842954775382566
cw,89.5105545788476
cb,51.5810268654525
cw,106.34530990552672
cw,110.21169482811679
cb,49.936058311683915
cb,28.069506477972837
cw,116.55033361117322
cb,30.40400800641896
cw,105.71911807943005
cw,104.49980498319611
cw,130.01079933501623
cw,134.33753604172574
cw,116.69656617867427
cb,170.0598756671383
cb,63.389535305486916
cb,48.2012041207103
cb,136.7668411113257
cw,121.06403704713817
cw,113.71922151191349
cb,30.938808233323524
cw,96.93533686946992
cb,31.443260709878274
cw,120.17030786658269
cb,18.85549242914899
cw,98.90300203931089
cw,134.24847068172346
cw,126.67527265693391
cb,26.726216700483334
cb,24.649912715171535
cb,45.48813182030676
cb,26.41345742491542
cw,101.39337507428122
cw,148.92353476373944
cb,40.479714429045615
cw,95.48305480131077
cb,29.1140957840732
cb,35.85583157481986
cb,23.963628413995046
cw,117.28728475908959
cw,123.58552830420396
cw,117.2367929109585
cw,133.7243112489402
cw,111.4834711483118
cw,125.77350936142405
cb,54.77258529948263
cb,46.74664796585499
cw,100.77703054291662
cb,120.4033194752029
cw,104.33077381988582
cw,106.89379486462846
cw,94.02968054486169
cw,121.03014298405068
cw,105.64325679721303
cw,89.77532087811811
cb,25.405425918137716
cw,126.34056816240073
cb,50.36640051197273
cw,112.70922215880994
cw,127.3294529652836
cb,24.985663059491014
cb,16.82513913977912
cw,127.80123775840775
cb,29.482159173586858
cw,118.5146033780182
cw,166.43214960841772
cb,33.97950658973762
cw,121.65408539731825
cw,140.39556010367622
cw,116.51734189903644
cb,42.86598058138106
cw,105.36779888335323
cb,32.67763586462301
cw,100.37955536320204
cw,113.8317698129178
cb,43.18201719425104
cw,103.87088588004666
cb,29.388877083452847
cw,91.72254454903825
cw,115.23681814967604
cw,233.64615849166563
cb,46.89235900484524
cb,39.584963109849966
cb,39.332706051880116
cb,35.23368097032491
cw,112.33290620378209
cb,34.131097177460454
cb,43.55373793088435
cw,103.20166952709347
cw,116.68509816950645
cb,43.013226680619404
cb,45.81174946908513
cw,115.09340328006223
cb,55.279078018632006
cw,117.52506536832921
cw,108.32863658881473
cb,46.20852656523056
cw,96.86620478102836
cw,118.69556591113103
cb,123.5871434075721
cb,48.190792504602605
cw,86.71360072238343
cw,93.47780404897321
cw,129.1627084244317
cb,9.843749885841007
cw,121.64515153876982
cw,130.9571011350502
cb,32.758306800336875
cb,29.661156531905576
cb,59.40708258387734
cb,24.539853574852756
cb,1.3473580525738167
cb,35.89994013142726
cw,103.45370815553022
cb,28.520029638770826
cb,101.4473025160482
cb,19.9098747452891
cb,35.51600462135769
cw,102.23693363377579
cb,126.02846552103037
cw,101.07712128696282
cw,107.84592796606593
cb,52.9058082050383
cb,35.19731365796019
cw,109.10120439103692
cw,106.7472499430622
cw,126.05949109496629
cw,111.04835417703892
cw,97.26412561859216
cw,131.34920312059438
cb,37.51506283881262
cb,49.7677237889549
cw,130.47350038009205
cw,83.40882759225167
cb,31.47942623037858
cw,106.17803650267508
cb,32.72294430363243
cw,167.63491377124035
cw,119.76830113953872
cw,101.25454067008812
cb,22.151604516070453
cb,37.43343708586117
cw,108.51033227945194
cb,58.46985425678779
cb,38.634685151392986
cb,34.076595965330085
cw,108.85710549580227
cw,100.07103745152806
cw,97.84242472624308
cb,43.04081012299876
cb,25.301487386280883
cw,106.08499689300977
cw,89.17381145692698
cw,216.74245840685197
cb,31.383754548906932
cw,91.0924303491417
cw,120.90672396833841
cb,33.75448895193647
cb,27.19637631680524
cb,22.697142196278556
cb,46.856815531085374
cw,93.40217056803836
cw,119.42990659140736
cw,125.82420301427622
cw,119.14812690233025
cb,23.93336684806897
cb,31.06211613642639
cw,109.3213099032117
cw,115.73755783446715
cw,51.31161416441882
cw,101.98810462549453
cw,115.78364062000891
cw,90.38792034580098
cb,35.398100273584525
cb,37.106009901392284
cb,49.0750125591877
cb,53.971522833655314
cw,113.41176987441291
cw,98.16043419662371
cb,65.6051120771953
cw,97.841373410747
cb,7.685458282425305
cb,116.81912800799707
