cb,35.41206870953827
cw,100.5593119523954
cw,101.87080701778176
cw,117.14919023179327
cw,110.66769467926996
cb,48.62210664426916
cb,237.39295190044626
cb,36.97312209813849
cb,36.84997292303352
cb,37.813406417936115
cw,103.30006098641095
cb,30.347258516768274
cw,107.74819914923896
cw,93.75015009813858
cw,75.54820464651716
cw,101.58458311731638
cb,36.371415260690334
cb,46.92882940954179
cw,98.20515389485446
cb,52.0728592066267
cw,106.5972740075925
cb,39.14843695630182
cw,114.63223039935271
cb,41.99704374623991
cb,54.614761964296534
cw,107.5302922783396
cw,98.10556813700876
cw,104.50787855100862
cw,26.719285351549704
cb,42.34478149295914
cb,40.85594308727294
cb,45.093399702241534
cw,118.68668567826202
cb,32.49352014972166
cb,41.89153538065426
cb,63.796482786661294
cw,240.68588529598907
cb,46.55098680558317
cb,29.197120324454588
cb,21.303466131646555
cb,154.5456360747714
cw,89.86343351461629
cw,106.94996693811275
cb,38.11182238259556
cb,35.233526417406964
cb,45.68322694993084
cb,45.86760450633157
cw,32.220367852761804
cb,32.931845274448754
cw,148.67380874355652
cb,43.83948935807536
cb,49.95651995114605
cb,43.727538377870644
cw,108.9667763828737
cb,40.07812318075516
cw,98.74684970028046
cb,56.798522635814905
cb,40.08134177947239
cw,96.07989361858934
cb,73.69886054354377
cw,105.43581038697602
cw,241.4545428803353
cw,111.56849048650558
cb,34.86168470287731
cb,239.83502001244887
cw,115.62011783104862
cw,97.64830858446346
cb,31.174380273210524
cb,47.45737729375077
cw,93.26402112792113
cw,76.35681846127915
cw,110.18981899070545
cb,43.762304372945195
cb,31.85187785977663
cw,97.9382573648053
cb,50.59597408741985
cw,111.03118549532334
cw,98.76514657390261
cw,99.85203860789683
cw,249.62808008678132
cb,55.011871167279764
cb,44.69958135221642
cb,41.52687768504335
cb,44.10096844321442
cw,104.27228964476875
cb,43.06440722144142
cb,30.027469065823464
cw,102.21105121486094
cw,109.22913141568662
cb,30.33115502899011
cw,103.68941857705967
cb,34.66146033012927
cw,102.34067874253222
cw,104.646809874907
cb,45.20973755534184
cb,63.66901199621503
cb,30.004705898536887
cb,32.47655119423239
cw,108.88948044596293
cw,98.28596473848405
cw,98.03932374044801
cw,103.45495404664963
cw,106.17161037970378
cw,112.44912166830615
cw,104.58891423494309
cb,22.075417459209724
cb,40.440605790866236
cb,41.667490136199106
cw,98.50961370930294
cb,51.18234390858674
cb,39.028801664420826
cb,31.0587157609877
cb,37.07026458927964
cw,102.33743374436986
cb,46.18204488783961
cw,96.91213013771673
cb,21.61332133894786
cw,100.59158278941172
cb,36.310215223885315
cb,41.34475226598991
cb,37.9996374301171
cw,101.62932216110022
cw,37.304766585327705
cw,105.5675153362643
cb,49.067879935066834
cb,44.91451304486688
cw,90.69431996785308
cb,36.36506640468401
cw,112.3888609781836
cw,101.18100457719189
cw,92.52773849995279
cw,226.26197147633832
cw,106.05419726168975
cb,55.42353794735621
cb,42.689910980032465
cb,41.78086424040346
cw,111.65426793543092
cw,103.75637185313683
cb,37.85518780443428
cb,39.45860675944606
cw,111.72305226577255
cb,48.58337377384357
cw,112.5857301865268
cb,33.967713413511476
cw,90.00779584710946
cb,34.29705861894707
cw,103.59320217251246
cw,103.08140778702777
cw,105.2470936677743
cb,59.76669732167037
cb,52.31572077089639
cb,30.81181854237166
cw,110.72598905836936
cw,96.34224986494961
cw,96.63829695543029
cb,37.150903644324735
cb,39.05745722680525
cw,109.27393293241651
cb,45.238621938281426
cb,24.293316347107975
cw,198.82923746596987
cw,108.88669448665264
cb,24.792011911261238
cw,98.14380271419716
cw,90.9949949649443
cw,100.94570296160552
cb,18.376675660902016
cb,28.342452791823685
cb,25.688841485596285
cw,112.76159671394909
cb,40.906265790879075
cb,24.58233184630018
cw,106.38479844054807
cb,34.019466122280555
cw,98.97993327498173
cb,59.63993561548354
cw,104.639266274283
cb,44.173538742197394
cw,109.07715139469693
cw,177.55965569704568
cb,66.13121095655006
cw,114.87582219012599
cw,106.44948222404004
cw,93.21357904042539
cb,45.883122648415174
cb,36.57078814874286
cw,118.42175934755613
cb,43.30022659101044
cb,36.922716187629646
cb,35.08582304171306
cw,111.50020249554345
cw,102.94390117652827
cb,49.069092276612835
cw,91.81223398626796
cb,61.66334017333841
cw,94.25959894693098
cb,40.949087172104406
cb,41.46038076289484
cb,28.722743393586242
cb,42.82403042524437
cw,95.22951799483211
cw,111.63038493371472
cw,99.5972235820796
cw,99.57392810312017
cw,106.20833400404368
cb,157.49838308062309
cw,240.7096507573767
cb,40.96883786214588
cb,28.84294239650213
cb,40.05725009084999
cb,46.421953314612345
cw,113.80357142822683
cw,96.81807269434158
cb,32.44092070625779
cw,184.52609431040676
cw,102.7905971340925
cb,20.019681682501297
cb,39.513599303454555
cw,115.45404415439029
cb,37.220781069356036
cw,124.66247301151546
cw,94.50865062820867
cw,107.28301733571817
cw,94.98618749636739
cb,36.336647001644856
cw,120.73223003515082
cw,97.45361447146433
cb,36.0599962413781
cw,114.11530222880998
cw,112.35352001101535
cw,4.832981476506422
cw,102.9953047531569
cb,44.71067337479144
cb,24.595936769149127
cb,56.57761512913764
cb,40.5115912956409
cb,130.86442329634826
cb,52.86551534410296
cb,27.12891904949808
cw,130.94948948755672
cw,107.09375056717286
cw,107.6183729101671
cw,106.13112270439564
cw,113.33180446704316
cw,101.69241052955061
cw,89.63344873489217
cb,38.952674500011796
cb,17.45480402078032
cb,28.922894416009363
cw,108.244910258873
cb,56.77405488573819
cw,110.35246107002641
cb,43.01501745141137
cw,110.20093354496024
cw,106.99023695426783
cw,94.65406067053205
cw,95.9079649020193
cw,104.26538201855686
cb,55.20594232177616
cw,107.8649980542405
cw,98.90312183427234
cb,46.20778520111703
cw,105.98549219234545
cw,123.17543424883047
cb,38.04488390132714
cb,27.485421746215643
cb,32.57400365056576
cw,114.39016325141732
cw,110.07761701332676
cb,42.55361959263613
cw,106.0247842935368
cb,35.896547313527094
cw,93.61361458643708
cw,120.36696564032898
cw,104.05702781804105
cw,109.42343968482501
cb,37.21906621776882
cb,26.431991848426875
cw,105.15787713160576
cb,53.832771456499934
cw,91.41280032677406
cw,91.04348077456659
cb,214.15915213968557
cb,30.497171336512466
cb,42.86910231586205
cw,104.71086486465114
cb,45.6828679903864
cb,26.90317660372379
cb,30.825263628770735
cb,43.897429033762776
cw,116.98746529514342
cw,110.49223468267114
cb,41.78941440203612
cb,46.40888348119686
cb,27.9252652232665
cw,106.06910633384939
cw,97.78253088560174
cb,51.44023368875059
cw,107.87175127902773
cw,112.30081364395755
cw,104.20022772311496
cb,58.49440613295771
cb,30.762886365612335
cb,47.790796907070145
cw,92.782455669167
cb,58.35269663380221
cb,36.1805547205984
cb,42.999698289258596
cb,39.993940288250705
cw,113.11663239911867
cb,39.909205008864625
cb,54.24726105336029
cb,44.118489143860074
cw,104.41054235363386
cw,94.90897764162024
cw,104.983286423608
cb,25.778706397569884
cw,122.4619484317049
cb,171.22708848258907
cb,37.147672674630826
cw,84.0812748232257
cb,135.71646194102777
cb,36.730337017695064
cw,119.03207544351484
cw,106.2539204889644
cb,29.899660364633206
cw,101.82940407616012
cw,97.8881075866018
cw,95.94368202166456
cb,61.05077136938011
cw,109.73486927802264
cb,42.07653937894504
cb,56.08149077169615
cb,40.681793306478646
cb,187.34071843918943
cw,105.29595066388012
cw,86.45107645723525
cw,112.67595856402198
cw,119.16113042676903
cw,104.53261594093011
cw,99.5650551387089
cw,108.487557373763
cw,101.47131060024202
cb,35.50299846121504
cb,27.218913383916615
cw,111.62896506030367
