cw,238.73588986638757
cw,177.2130039510229
cw,200.2275270280052
cb,228.89204648450607
cw,175.50381546448256
cw,154.97465782752784
cw,171.00239091695698
cb,80.06298560816448
cb,84.409647941634
cb,88.25899595765117
cb,85.7873826031708
cb,79.7418884516094
cb,81.87147515525308
cb,70.32768502006232
cw,198.86726459717744
cb,162.66585327807888
cw,173.33565192682266
cb,92.85892251276819
cb,243.38663149835278
cw,177.2032451844857
cw,178.4206328991577
cw,178.88277878930992
cb,76.16600967789262
cw,147.21373202886986
cw,181.15228957244292
cb,82.9706325552198
cw,195.28993415686858
cw,176.72991055235502
cw,188.6556616695699
cb,75.69572980663031
cw,146.43925447408688
cb,80.36333149549287
cw,149.7642622584964
cw,207.27571539136196
cw,136.93843644697242
cw,207.5860153686378
cb,74.43100623521717
cw,180.91190435660192
cw,141.92149372829797
cb,77.26016864399182
cb,80.049238089151
cw,150.50483215312744
cw,180.04188257322073
cw,204.02797396467824
cw,175.92060241234003
cw,128.13385075020184
cw,143.62197634374462
cw,160.0886919264462
cw,172.20751288264063
cw,155.46984330127162
cb,64.90783913433472
cw,151.66533323335653
cb,85.06507771230316
cb,156.3944929916446
cw,206.555529051382
cb,78.03773206076175
cw,204.6567143268249
cw,189.80411728262692
cb,80.77123846500619
cb,73.41616770118321
cb,74.61872976887423
cw,137.65920263002693
cb,76.22220913812379
cb,81.28682298679334
cw,169.74699822976442
cw,168.73981316800823
cb,140.18072575310114
cb,83.77041639528366
cw,174.89849437355969
cw,175.62365535024517
cw,176.01267814035677
cw,164.75012644266116
cw,201.44684441274848
cw,178.6965211285724
cb,76.61486918281814
cw,199.95822522580815
cw,163.71265574933642
cw,200.87851696629454
cw,194.97953470887148
cb,76.77061553060271
cw,182.80442890793225
cb,73.1335305616786
cw,193.86827604575146
cb,95.54666332714561
cw,161.2148865706263
cb,83.14506486597432
cb,102.15372864357546
cb,79.62997850749474
cw,181.55615371956554
cw,178.72365677681222
cw,142.21613580552633
cw,246.8639151067049
cb,92.1251592803059
cw,147.80890682617778
cw,179.3709562924101
cw,142.10727582315303
cw,196.84674776158863
cw,192.43911120483412
cw,183.1632440960787
cb,237.5489379152658
cw,192.17479800133668
cw,137.91592847812765
cw,181.70051330537123
cw,148.20167121792406
cw,187.34107744036362
cw,204.1593675935224
cb,82.82660487460817
cw,192.6973229766574
cb,73.92504509072589
cw,159.20154062575293
cw,160.37596793167558
cb,78.96054094954248
cb,81.070156945844
cw,197.46550780669915
cb,92.46697295169031
cb,87.9217609461027
cw,171.84502825772378
cw,32.476974042535815
cw,11.284749502166378
cw,152.6561341423783
cw,182.77505764754883
cb,97.29824527523023
cw,147.8979970212759
cw,161.17898674005423
cw,171.10224743450624
cw,187.46898350717873
cw,176.3133102286905
cw,166.3259662526023
cb,78.0124979779724
cw,187.17924313804608
cw,211.733553368808
cb,85.71177854554436
cw,239.97842230133014
cw,199.83694418618157
cb,82.80833152985485
cb,92.11230007738035
cw,158.43046357820367
cw,237.61149712917376
cb,78.58612672627095
cb,81.95595613128387
cb,87.23628431773865
cw,195.32717652395945
cb,94.86137511455485
cb,80.03613123342487
cb,87.40304214536107
cb,77.88581954318964
cb,88.33371126467118
cb,80.15449505385465
cw,186.6213065771086
cb,79.73790606993624
cw,206.97563645609486
cb,86.75759623397455
cb,94.05683097484024
cw,170.16182057076855
cw,192.3624289997034
cw,181.4453294933009
cw,195.44608185518584
cw,195.75866682114744
cw,225.80764840237882
cb,92.33187487318006
cb,77.0769637562025
cw,165.72574230164605
cw,181.76207533363535
cw,171.1370706481827
cb,78.91070702774886
cw,172.46073075748697
cw,177.64366657757378
cb,96.6774138259559
cb,76.8714546398434
cb,75.46959845825211
cb,79.31664515457383
cw,212.41625021164512
cb,84.76683951057309
cb,62.528597204362185
cw,228.2774190319287
cw,184.74610075047727
cw,197.04305547841386
cw,197.6568717536114
cw,172.24727939326786
cb,174.87073222609763
cb,85.12227799652061
cw,168.70090951435836
cw,143.34279696820943
cw,168.49457476596268
cw,154.51620964246584
cw,177.9510623086376
cw,191.6782858076338
cb,79.74612658396215
cw,159.53253399817322
cw,178.27804932824355
cw,210.55251307913016
cb,87.42098171666039
cb,89.19501376287351
cw,180.32108335840468
cb,78.13139362234222
cb,71.20849422005098
cb,73.91396567806835
cw,58.67223909057813
cb,83.80310887418776
cb,85.78320398392727
cb,79.64204346016352
cw,185.07495580584944
cw,188.27435374670952
cw,161.32612549251806
cw,163.13711589318203
cw,157.28468190323093
cb,97.42281892428751
cw,188.64963749410123
cb,247.2191682638373
cb,89.65928429663029
cw,113.75110403567008
cb,79.97628407513182
cw,199.208532681474
cw,134.34941786604247
cw,177.3113896041727
cw,187.02239382555487
cw,188.61504043800275
cw,178.74550923444608
cb,79.26723328734762
cw,160.3253355067342
cb,75.83249406675458
cw,182.49768387300662
cw,183.38260218364158
cw,189.39629732543023
cw,209.06588189400733
cw,162.44657732134286
cb,77.52938764521365
cb,68.4042901238333
cw,176.87513237545926
cw,161.2043437866945
cw,196.92454172253346
cw,201.3365222649153
cw,197.313617467237
cw,220.93671082744004
cb,85.33700446437757
cw,170.6870526043474
cw,170.29340146976907
cb,79.39927760578226
cw,183.86261049555074
cb,88.24162539631331
cb,77.50632392094957
cb,75.07867249163371
cb,157.25739784992624
cb,94.64802753606853
cw,147.36620332960538
cw,195.3540989264034
cb,242.60605156550434
cb,70.79362634745715
cb,83.02636923866835
cb,74.70500091618
cw,144.89796980955222
cw,172.92145346348028
