cw,252.3428802741804
cb,30.061467356408354
cw,246.72800964473402
cw,243.2275298308435
cb,238.18764135366706
cw,218.39682010186988
cw,263.32739903017034
cw,222.42384867702975
cw,223.7793094858624
cb,0.4264671420502921
cb,45.18794882989569
cw,258.02727208734683
cw,219.9022512542932
cb,19.87103878966734
cb,35.06812257316524
cb,5.266569225878314
cw,263.5397831417798
cw,153.3273726786585
cw,251.96749774479102
cw,73.19805763451046
cw,246.30437323562563
cw,65.23891494094286
cw,257.39976480205905
cb,141.81999806995415
cw,266.0875927715327
cw,226.27168089580988
cw,229.38209857628314
cw,264.4745571719318
cb,20.763842345439272
cw,223.35156160492753
cw,254.49559929881553
cb,29.04039172391883
cw,245.2709290791728
cb,48.62340081459372
cb,34.469137384506595
cw,250.32915082982382
cb,31.226195586596155
cb,28.57694458952149
cw,245.51573034726056
cb,19.234950725524072
cb,14.61672638036607
cw,235.56592013933297
cb,17.814052391978308
cb,22.43535340442435
cw,234.8301644992429
cb,175.39616951862206
cb,14.411303398348862
cb,22.165206875511085
cb,24.19556139743569
cw,237.8971166714203
cw,274.394768308315
cw,258.90298809946063
cb,36.32656992409693
cw,238.22500111135892
cw,264.86566970651194
cb,26.71894044165203
cb,16.565924035588377
cb,26.428341613605372
cb,19.882127528681174
cw,249.36308701389163
cb,22.661878977414904
cw,262.10325896897695
cb,15.228565347664894
cw,234.69774930490442
cw,253.70567649735054
cb,28.058211717254785
cw,253.67066951905107
cb,232.43345496530148
cb,9.450566501078836
cw,279.15614772385106
cw,236.33007733731654
cw,258.8639580843059
cw,250.85861971544608
cb,20.033465109519646
cb,31.346955151899508
cb,21.314278797741107
cb,22.8745299998962
cw,247.19902195406215
cw,227.34445294308946
cb,22.339774171270044
cw,96.37780727798373
cb,9.827543890003588
cb,40.38798695833381
cw,236.14230478981122
cw,258.47311171419767
cw,222.8910013620417
cb,10.915554497944674
cb,13.236559493170764
cb,35.22168005228702
cw,261.4249010554624
cw,224.9041546829456
cw,234.58848839915458
cw,249.8824167407068
cb,26.462715421743596
cw,245.01615493649905
cb,23.349750542221408
cw,125.39308664142567
cb,31.78367271626034
cb,10.135924664082737
cw,248.56744859159735
cw,240.25359771455317
cb,189.79975127001651
cb,31.34713946764956
cw,246.2197908368432
cb,34.35700113854887
cb,30.558024307725127
cb,17.494115188121505
cw,7.971826287126559
cw,263.94491426786124
cb,1.3817508416719249
cw,248.05948367286496
cw,93.79135005831972
cb,17.722786402620137
cb,21.739432923076983
cb,22.81854001405242
cb,22.096810142472606
cw,239.35368938873717
cw,246.06961647254494
cw,252.8670793970484
cw,272.18663238676487
cw,245.17076617778469
cw,218.82688074001513
cb,48.31545516509912
cb,229.85966739794526
cb,22.1222474316225
cb,25.6116875395613
cb,41.1224179653033
cw,228.99771295382595
cb,27.879102607503512
cb,51.56413507811082
cw,229.88636433799968
cw,230.9437483445206
cw,227.20090152841993
cb,56.11804027714545
cw,223.90975800247364
cw,238.2018778043233
cw,229.24432120923518
cb,40.88157623484083
cw,232.09678913057974
cw,245.13914593674934
cb,22.11870342772927
cb,27.249195072088323
cw,248.5627993654835
cw,246.99108139733298
cb,105.0422155567343
cb,23.505341888338013
cw,262.11545266731713
cw,215.07426943717772
cb,22.335862937121952
cw,247.92446631256047
cb,16.036933506659928
cb,13.748337608087834
cw,247.82395239646524
cw,238.01757235450842
cb,21.382705138488237
cb,34.39168426991678
cb,31.392470484724612
cw,244.7603122423711
cw,234.84189572541328
cb,22.71340762507839
cw,258.7355923914472
cw,254.3329679364751
cb,18.6798472781283
cw,239.26941912755333
cw,20.003471859305566
cb,24.092812487426666
cw,247.65784263190938
cw,233.60054690926466
cw,262.8474888545976
cw,240.3202353940867
cb,38.42130803391417
cb,20.437623301573527
cw,237.0870366359723
cw,244.83275640557508
cb,20.575175201615593
