cb,76.60428965820431
cb,84.71641017208528
cw,201.06398425127637
cb,71.931716828235
cw,199.62493759255065
cw,193.09241155561054
cb,63.67417297897798
cb,66.82929247189696
cb,88.0204017298548
cw,200.96413546684207
cb,68.58097319310845
cb,94.76093929777721
cw,187.86491378035842
cw,197.64752737200368
cw,134.30311855043354
cw,209.77342937558694
cw,194.4873880105905
cw,198.14204581846738
cb,77.50208966222495
cb,68.81844026836141
cw,208.21756037866737
cb,84.10295915369318
cb,74.39724504371438
cb,73.49927380959453
cb,62.35647299072609
cw,212.87790718726382
cw,199.30086284172185
cw,212.01989643577025
cw,197.84585332387192
cw,31.409089104769567
cw,195.23370781381774
cw,212.13303811447324
cb,168.2950451496641
cw,199.57514053074783
cw,208.68491045963626
cw,194.9064467290936
cb,60.7832560608431
cw,207.04194986463725
cw,211.66200689253498
cw,212.5696253911596
cb,74.13107407856091
cw,190.4165919091276
cw,187.6483542827483
cb,77.93359504589094
cb,65.33982082867219
cb,82.24407033813031
cw,199.12062470047724
cw,203.81901795044038
cw,205.4633648850958
cw,212.98398254389343
cb,69.50639656763674
cw,202.87282868576673
cb,81.38945126198693
cb,67.04651908380607
cw,196.03119183340843
cw,208.7750082008849
cw,198.57301525667282
cb,70.6422703987187
cw,135.28640174858452
cw,201.52076207231875
cw,202.48750915836888
cw,203.41197325551593
cw,202.75669398968438
cw,206.40447606990682
cb,76.85162852158808
cw,200.21109780594904
cb,66.85523559194645
cw,217.26784777161063
cb,73.74170837029735
cb,59.82310850833777
cw,204.21136484899324
cw,191.60804882408934
cw,190.7941539979502
cw,193.7572206672138
cw,203.89395109170076
cw,207.55293248356276
cw,195.15066697077438
cw,203.87455000591945
cw,203.64858517260268
cw,196.39895360699387
cw,209.76903733056275
cw,43.85256895986135
cb,59.1699107028776
cw,193.1182681846451
cb,62.92365573077792
cw,201.95421684255027
cw,210.25949623160932
cw,208.4869400576063
cw,213.10683450836845
cb,72.83208939349562
cb,70.98373921751535
cw,198.95421088931292
cb,78.09014894108401
cw,214.10764270158953
cw,146.95858575975154
cw,204.16780012976335
cb,72.79473109900769
cb,75.2303893859597
cw,194.67834787439432
cw,204.99415303543415
cw,15.137358516532545
cb,75.05784085715338
cw,6.197805575955864
cb,63.04463375928585
cb,82.95360980338492
cw,194.37252438332192
cw,235.51507540604612
cw,223.8659828944945
cw,196.60999785780325
cw,158.97002594062377
cw,204.65488515436525
cw,193.9822450091355
cw,207.06530689644202
cb,86.05829061907261
cw,210.5091688890388
cw,191.7390768102898
cb,84.13873217750884
cw,208.65476393370585
cb,80.15677735118048
cb,209.9911734619846
cw,206.8562035533854
cb,67.43034545650295
cb,78.01928862025501
cb,78.41676501885021
cw,202.18160348755617
cw,195.21342851872805
cw,192.92345177460638
cw,216.51653769471906
cw,193.41194712720585
cw,203.92629328767526
cw,200.16647586762116
cw,228.03186319813446
cw,202.7427410216714
cb,68.07154644103592
cw,204.90516860451694
cw,205.65911207423892
cw,196.58065111967613
cw,200.9522094571978
cw,185.327039476384
cw,202.54267854421116
cw,198.03106710178545
cw,200.93059344649083
cw,203.17730322366933
cw,221.11424864393183
cw,194.3216433905749
cb,61.0349203913282
cw,201.96604168772217
cw,191.5761382322296
cw,199.76336421493184
cw,87.56045183584654
cw,203.28406223502657
cw,203.73783745487862
cw,193.08345880187525
cw,209.4630633435245
cw,211.5224486249459
cw,199.0393353460273
cw,206.4687066292904
cw,181.62664905039875
cw,204.94891211349858
cw,203.2188133628059
cw,97.36146447172295
cb,58.36842734461278
cw,57.24386808909933
cw,212.79643483141683
cw,186.3054852771772
cw,190.23930220981677
cb,83.91529877747485
cb,233.04496609052245
cw,209.86252789594116
cb,77.73705093610884
cw,199.40855494558636
cw,208.95733356279985
cw,199.64608183475914
cw,195.4800129436197
cw,196.9172451527947
cw,197.8925967108845
cw,205.51631402218962
cw,203.66823386037927
cw,188.52115969296062
cw,197.4269596451535
cw,212.53625538773204
cw,202.2385665580562
cw,201.75960758925336
cb,90.92807211048702
cw,206.75258119945397
cw,209.28410440860438
cb,68.15435953000423
cb,141.72860318249616
cw,215.77837141178097
cw,188.75566549115916
cw,220.97555096634824
cw,199.47286559930905
cw,198.17580554819375
cw,203.56204167266745
cb,83.50494307451741
cw,202.24165162853697
cb,68.05587884133004
cb,69.42322977134627
cw,202.53702030919848
cw,190.5758566086675
cw,188.88153551286047
cw,182.79100916021488
cb,86.98406262147324
cw,211.55868235238944
cb,66.04459552523112
cw,201.07522964505628
cw,193.25281257486705
cw,200.358519066249
cw,128.87438987879798
cw,205.25123323762637
cw,203.50242483764214
cb,65.57961936774603
cw,201.92988980900896
cw,197.50426893
cw,216.47721424084816
cw,212.6026332304394
cw,203.94704980631047
cw,177.9841294918179
cw,201.87348020649685
cw,199.03165179203503
cw,200.07224811453304
cb,82.1454584500222
cw,207.9486719549639
cb,63.67240087029949
cw,192.35643329067943
cb,163.39043027701325
cb,64.308737442715
cb,73.82270511651583
cw,197.74158059605747
cw,193.39356540081997
cw,191.4860179846309
cw,209.04805953915522
cw,193.73246906320284
cw,220.27723086133247
cw,212.9657325848185
cw,190.35677274079748
cw,194.92533140410686
cb,65.50758425024797
cb,59.093139235947696
cw,194.70798380260567
cb,86.10063673488872
cw,201.95463928998421
cb,71.97978574451696
cb,84.521878973029
cb,78.74400264523075
cw,188.66591676797208
cw,200.57930451772108
cw,113.92844212058685
cw,197.5363356385868
cw,197.78917230825
cw,109.51437538008244
cb,71.52290308737942
cw,197.27895835023662
cw,197.78871713860286
cb,71.34185268468265
cw,208.08746871120053
cw,195.8912586970912
cw,40.49383981300085
cw,193.48725158191613
cb,70.80047496577828
cw,195.15085844046362
cb,80.78937271712651
cb,68.51633076023778
cw,208.13141199090038
cw,218.90064114277328
cw,208.98675242872085
cb,75.77388308693695
cw,204.78951393051915
cb,67.49444946065125
cb,79.7058015181315
cw,190.83634051232042
cb,76.89241107765669
cb,70.05794323272438
cw,22.047914516913128
cw,224.5772433712043
cw,206.18879168948007
cw,193.0091585791839
cw,217.0863530190098
cb,72.37380583267448
cb,54.31989618824264
cb,79.71281383156095
cw,192.0254372006039
cb,81.26760491782012
cb,71.7722399746245
cw,207.63511749516246
cb,60.38218917558116
cw,204.79897860896932
cw,197.47459614004
cw,189.28033934601007
cb,74.16341313693601
cw,204.8056600758153
cw,211.9253663799028
cw,198.95140908075484
cw,187.7804420230002
cw,202.33263512362055
cw,215.26177652773853
cb,92.89109307003527
cw,208.87150520705234
cw,204.01399142088107
cw,206.26829939061594
cw,197.61461486698792
cw,198.50352670005833
cw,205.1265521042539
cb,73.8575459176276
cw,202.22806487412504
cw,204.1962205708002
cw,191.21311656084157
cb,59.84499880746219
cb,171.1389174198378
cb,79.42568438900132
cw,190.58541431185176
cb,67.57220400141402
cw,197.17981508596708
cw,205.28070190578023
cb,74.89359727615341
cw,215.4049410526618
cb,85.55683311304975
cw,193.89241968010248
cw,198.733106281996
cw,206.03137335991832
cw,209.3899579939588
cw,221.17003874491274
cw,208.47063802008023
cw,202.91148731599876
cw,197.76646338743046
cw,204.9192653281741
cb,10.070819672497924
cb,71.65190750683279
cb,67.18998082089583
cb,80.05767783666084
cw,188.92757207916057
cw,204.31247219126598
cw,199.54930045774685
cw,221.05466375824386
cw,194.39666245689583
cb,71.94651999348473
cw,191.46770850412142
cw,214.99048311644097
cw,216.63745653585156
cb,88.8671598360903
cw,197.2343005658006
cw,189.20922315312117
cb,73.51774859106811
cw,201.81511097357293
cw,207.2826770417032
cw,209.9595848899276
cb,82.02902464982768
cw,207.0182484687668
cw,213.66492468197265
cb,49.23235963507158
cw,196.99313746445247
cw,200.56994055906551
cb,75.03207116585115
cb,76.56848059522734
cb,93.38000213027523
cb,92.58239215967804
cw,191.2730663150215
cb,75.37893817368723
cw,194.9914666878993
cw,204.20910743777975
cw,192.4288072343453
cw,219.76725971654815
cw,203.89347695785222
cw,203.0478718988439
cw,189.92452763434065
cb,50.805273441233986
cb,66.22514880476278
cw,200.2119922524765
cb,53.64799094692769
cw,195.44330976457923
cw,193.40657728619337
cb,75.78950856947687
cw,196.10993766148962
cw,191.52534203646255
cb,69.85024464316326
cb,58.25006567983918
cb,76.61427002212831
cw,212.28277609784863
cw,200.72768043545886
cb,68.91386288919044
cb,72.6256464731157
cw,187.67270621049403
cw,201.76551248656511
cw,197.01888836382224
cw,199.0238238779355
cw,203.9121652271342
cw,204.1667518631731
cw,37.243940288326996
cw,198.1508938166019
cb,68.07240932895922
cw,199.55309559597137
cw,209.2783697750325
cb,71.54961601995515
cb,69.25878208532134
cb,61.583494278568175
cb,85.76974936026215
cw,197.5935290091187
cb,73.15834574797304
cb,68.30602030400141
cb,69.01850775470344
cw,203.41909627216268
cb,65.13506581000101
cw,189.29124785355222
cw,194.78971781165484
cw,194.88579247059397
cw,49.75079464209791
cb,69.80888375081756
cw,197.5174830879969
cb,67.862294153666
cb,72.53769433977762
cw,192.46268202707301
cb,85.78577998806826
cb,34.892110342241175
cb,73.48355881001147
cw,218.4482989858656
cw,209.57873871321226
cw,186.16880791754767
cb,69.87742577507069
cw,179.85245813017403
cb,86.28132887989979
cw,195.3753309983512
cb,83.2177323371489
cw,202.40754058944273
cb,68.4911960713879
cw,202.562944318596
cw,187.87597431145628
cw,187.02703538635805
cw,184.82686350625625
cw,198.59383352041598
cb,63.13318594501109
cb,73.03875325627479
cw,189.11041392402706
cb,77.16156751183158
cw,196.49332005757375
cw,202.55004755498683
cw,193.0728550914882
cw,190.11929826072898
cb,64.4956185000397
cb,72.94702751715316
cb,66.32409436204122
cb,77.92849407657796
cw,79.68374930956114
cb,67.98459253763772
cb,77.5252677081826
cb,80.61318000132007
cb,77.70986278032991
cw,203.39934731143006
cb,68.70863397312007
cb,79.23651584508627
cw,196.82136277156187
cw,177.2404362695249
cb,70.31832512126452
cw,202.79561567366588
cw,220.27518774588114
cw,184.9823959864441
cw,201.81372861628682
cb,69.06966200744867
cw,212.412662508528
cw,217.3871663426435
cw,205.52868221814566
cw,191.7057437895455
cw,190.9042603254029
cb,68.5483527509113
cw,200.05214679916972
cb,71.45225923599335
cw,194.97740961364585
cw,189.23026323677652
cb,79.23252734668601
cw,219.33158168187194
cw,185.2595452127249
cw,221.95621513392106
cw,202.1776770889522
cw,215.36177477371427
cw,199.23017235679254
cw,211.52025153196016
cb,59.57575947267033
