cw,153.74752281310194
cw,142.8208127917622
cw,139.87726383221286
cw,137.20831665214413
cw,150.89882567939912
cb,66.88079085743378
cw,68.27893831015902
cb,46.84631060986919
cb,42.3794841817468
cw,161.77264018530272
cw,145.03082834167557
cb,59.83462369297373
cw,129.52549934962946
cw,139.75979019108513
cb,47.52155468159
cw,135.33049974205682
cw,135.6634485455165
cb,52.07307958424168
cw,151.56519318049072
cb,198.24224243785514
cb,56.64394788448547
cw,154.492249367578
cb,28.041326681620426
cw,141.48763949451913
cw,152.72598245965614
cw,148.35121555654993
cw,144.96772424948873
cw,146.60334130583794
cb,56.74707631024835
cb,40.57957971990399
cb,49.46681912361706
cb,46.3393619445164
cb,51.8688100469788
cb,51.297777252998536
cb,44.10685722987617
cw,148.0229704534352
cw,157.9728606851061
cw,140.81527361412518
cw,155.44990266835708
cw,139.6233756585976
cw,154.3432729854675
cw,147.22501451231392
cb,49.84635708569015
cb,138.1244111160927
cb,46.08873121936079
cw,141.52293547302497
cb,61.016475102164854
cb,66.85660808034203
cw,168.67175410668392
cw,149.49562606872203
cb,71.77122073633025
cw,151.45028281814706
cb,54.152949498396
cw,151.11295450460221
cb,63.861375336070836
cb,49.14761604654191
cw,144.13704874506485
cb,52.966624706658
cb,59.86608656058621
cw,150.54428822353668
cw,126.4205252056737
cw,138.04495360230067
cb,55.9236991958537
cb,35.60809297721914
cw,148.42931574018132
cb,29.658552063878314
cb,28.475346368660684
cb,58.00362834788743
cb,60.81235758555379
cb,48.35075849640464
cb,38.10482070810851
cw,140.501047430705
cw,147.24918868782692
cw,143.90819044013628
cw,150.39233503648694
cw,144.06432764096593
cw,134.22561584940445
cw,153.39115152160727
cw,152.02802720506932
cw,149.05452933850157
cb,56.57526262196617
cb,56.950418607038465
cw,142.55046790249565
cw,151.50323267048634
cb,158.73060110820288
cb,57.23561899435855
cw,127.98216833802253
cb,199.16490338853887
cb,67.97748416759657
cb,112.97637396075814
cb,43.862691174970315
cw,142.5272679896325
cw,153.85778061195055
cb,80.51306196542714
cw,140.96396782592072
cw,156.20640958670566
cb,35.033275425788446
cw,151.6619064787516
cw,145.6981290546523
cb,67.80151193025104
cb,41.88237615723949
cw,151.68260271103722
cb,63.787959107282994
cw,140.80827087896563
cb,31.5708434661074
cw,147.69561328177755
cb,63.647155070387164
cw,135.85817308709926
cb,51.60869558957209
cb,45.384285933141655
cb,50.11608322421651
cw,142.1270959878916
cb,40.58120177085432
cb,43.059791091615146
cb,41.888801015652405
cb,35.16897945220693
cb,61.95673241823633
cb,35.520002996782665
cw,142.15501459987613
cb,40.672381772878644
cb,57.56495410422827
cb,14.599879299690613
cb,53.24996216400262
cb,52.870282499222576
cb,33.9502730185595
cw,150.9894472825148
cw,161.4369248717389
cw,165.03951909587644
cb,56.81820913594843
cb,70.16266453863534
cb,45.51790064807214
cw,144.99705694075928
cw,147.48207718780162
cw,148.06260150513245
cb,39.881823846306304
cw,154.86831840307238
cb,53.516263815936036
cw,136.1684486300091
cw,141.0084911441091
cw,153.8546789120699
cw,157.07891452479552
cb,57.49955657081099
cw,138.20452519870065
cb,43.63839758859679
cb,66.23562148728067
cb,44.50607465088995
cb,43.968743012551016
cw,64.83988440004362
cw,147.05396755077444
cb,60.66484832454131
cw,142.57473620508034
cb,53.690953837138906
cb,40.647815833730746
cb,44.84240871072789
cb,52.74418558099755
cb,37.65206520204316
cb,27.421186743954433
cw,153.51382739486667
cb,17.468346827924428
cw,150.29379660915208
cw,143.52092374802845
cw,139.9459307584731
cb,54.91490507054173
cw,156.09344092461143
cb,52.686053069693706
cb,45.35036570568823
cw,149.78759805132754
cb,33.26020953042199
cw,155.97892287288124
cb,71.7129784764804
cw,148.06199379550011
cw,140.19365845026846
cw,151.36010558161763
cb,46.16184094670276
cb,25.568659972192123
cb,53.99566344908983
cw,139.47441845215485
cw,148.23991099858242
cb,47.76073727955505
cw,141.0435469041209
cb,248.11085655673125
cb,56.68267804997778
cb,40.08244553432769
cb,46.725254974802
cw,155.5686104536803
cb,61.05253525478873
cw,145.39975797871148
cb,38.281810484218674
cw,146.1674996479059
cb,46.15827638849005
cb,39.225847133434165
cw,132.70912712618306
cw,143.21939311039137
cb,78.89141985691323
cw,136.03450067223363
cb,46.18151410705039
cw,166.4160489142705
cb,54.72139435422941
cw,148.2659195215855
cb,47.43609870469706
cb,46.29096397738595
cw,156.07165527038362
cb,60.417269825563764
cb,56.7291571325774
cb,68.97564076799033
cb,57.430214794263314
cb,45.52415724127925
cb,39.09296927887104
cb,44.457009526136176
cb,29.307994507177185
cw,139.63868141906602
cb,29.63972600479148
cb,50.09604104606513
cb,51.30117710505764
cb,29.651678538489698
cw,145.10174455364935
cb,44.2835391322449
cb,50.6863932843961
cb,46.13935032888711
cb,59.340873484343945
cb,43.73969296934517
cb,56.07404603581967
cw,143.74538080578918
cb,56.68283765896157
cb,42.49373840970504
cw,147.78666661074283
cb,75.69044389847403
cb,52.54547609219516
cb,50.9847234049828
cb,51.73911655550324
cw,160.96111484254854
cb,53.973288363914044
cw,119.92491680073036
cb,34.27549350406481
cb,67.25837930914614
cw,146.48107937670977
cw,143.18856796593158
cw,148.58092833152247
cw,156.14992940545048
cw,144.00613588559943
cw,147.40002842677265
cw,135.21902201852978
cb,51.13252052018385
cw,149.88969699956192
cw,95.6065765827654
cw,153.477901360614
cb,64.94192822652018
cb,34.60709452673174
cw,143.07549579989904
cw,134.30559619410153
cw,154.24532784278802
cw,148.45002199317528
cw,157.7575656645082
cw,145.8166389808262
cw,155.41061863463284
cw,138.32481606565204
cb,54.611006023002716
cw,154.22517485856127
cb,46.73533237084884
cb,70.7812297092888
cw,138.70119929213396
cb,67.89612401297201
cb,49.69780273008858
cb,34.97773310327203
cw,149.44903152458298
cb,66.79194798065866
cw,164.3946106152934
cb,38.456663221378776
cb,54.15062492899122
cw,148.66806607549324
cw,141.22577879874396
cb,72.37650343142329
cb,52.222026955275005
cb,43.88377790144496
cw,149.50813212733118
cw,138.13734525852257
cw,144.3032990373763
cw,151.01224611175644
cw,152.05494285884714
cw,142.04582470009666
cw,144.42987000577352
cw,139.89561159581396
cw,148.15370464285664
cb,49.92520326239141
cw,141.20056590274234
cw,139.7247069092487
cb,185.73022494911743
cw,132.3674970909718
cb,57.6489392474296
cw,139.14324046631108
cw,148.09737847869084
cb,34.56075234531156
cb,56.205782621512554
cb,65.797506368688
cb,55.87768584119363
cw,143.54939785136546
cw,153.7885702563749
cb,67.55633641139633
cw,137.46985153388195
cw,145.0044606444585
cb,107.02895401317804
cb,41.02364558576751
cw,135.07671619632993
cw,154.65991906424517
cw,136.0377840059264
cb,75.71218705254603
cw,145.26461120837033
cb,44.88748603267665
cw,145.20148278314005
cw,138.39818403873468
cw,142.91846898677503
cb,69.34423316888913
cw,156.7927102960215
cw,138.53684538899626
cb,54.26300363161558
cb,43.00214212420786
cb,58.724984224380144
cw,157.5144845351984
cb,57.27522097242
cw,137.7657561130852
cw,139.5147052644608
cw,158.57497091988026
cb,26.277970327517423
cw,145.2557823475268
cw,140.71102077850185
cb,47.046514693664164
cb,184.36294506861913
cw,133.7151673831686
cb,58.06863881957144
cw,150.3659542965761
cb,45.79950830087928
cw,143.7120375151189
cw,141.25436720301835
cb,63.31814899319434
cw,8.64196654619428
cw,145.23011891685994
cb,41.2769839647969
cw,157.97910780019444
cw,143.44430730879245
cw,145.98941648644825
cb,52.494806305852144
cw,22.86382334548369
cw,0.3564329652325554
cw,146.55058417692138
cb,49.75564471420459
cw,141.22922317943048
cw,142.22178376753706
cw,140.58238408918558
cw,152.64120580546387
cw,139.07740382539666
cw,129.22011691967265
cb,68.38157571244342
cw,160.4286986576172
cb,44.80418826861658
cw,160.6492137303561
cw,151.1267867458794
cb,48.507181235948146
cw,143.82994220329505
cw,148.65545244495686
cw,153.77116295640187
cb,71.16731132759084
cw,151.01053696283793
cb,62.112379576708584
cb,53.76100210397455
cw,157.0291989494514
cw,169.25477493008074
cw,139.32611672866278
cw,143.90157447161894
cw,133.46808611801345
cw,135.89487690659294
cw,145.3473170365144
cb,47.857250105679896
cw,150.70686158915117
cb,47.21435348415958
cw,148.82855144559971
cb,50.077714340568804
cb,53.03315800864126
cw,149.92626521275753
cw,154.62319535822056
cw,151.42615169130428
cw,138.51320050073682
cw,145.79348423355614
cw,149.0737038952032
cb,196.02949646653832
cw,157.96631680977654
cb,43.743595507729985
cw,140.84896892335118
cw,154.2881328900198
cw,144.0711902194631
cb,49.17886005445564
cw,152.97243063272157
cb,31.199612171469685
cw,163.22945544085604
cb,29.475681124902394
cb,41.599775797350645
cb,38.34732346214901
cw,152.41525584089314
cb,57.314525636294945
cw,134.79465658189392
cb,123.73184180966695
cw,141.30164540308036
cb,84.9206019360602
cb,35.80277831448891
cb,51.15662314360607
cb,34.70998281925934
cw,146.55377955042928
cb,0.5993427880094032
cw,145.40413411125894
cb,62.32432016636873
cw,141.88690580194927
cw,153.63013876057684
cb,207.10856856527454
cw,141.2481720556527
cw,144.17348561461364
cw,139.44376179985574
cb,52.163312064459596
cb,49.1348143825268
cb,47.71318957213945
cb,55.78225861741218
cw,142.26159875008608
cw,136.36702384587386
cb,32.64504665429739
cw,151.2932852231931
cb,45.1937582937875
cb,45.72548810495557
cb,49.28991674713061
cb,50.2558136226786
cb,51.201070524890085
cb,48.25897075662956
cb,43.25443593172713
cb,51.25630057177358
cw,150.50104933179406
cw,155.552733424766
cb,33.56085795760695
cb,63.68673714354822
cb,43.425087227593934
cw,142.49549980174046
cb,48.184530743508375
cw,144.49732373084586
cw,147.33548985312615
cw,146.84888727616877
cw,135.59132254765558
cw,145.5384532247973
cw,152.4562397940134
cb,58.83330954651092
cb,62.03398363048044
cb,59.0654418728833
cw,144.10030019054952
cb,64.39278289854478
cw,143.20373420164913
cw,152.34843936813735
cw,77.49106426955062
cb,52.000333690448265
cw,141.09865787301828
cb,42.34770391711911
cb,56.37594499740569
cw,145.82236800286142
cb,59.647733471177055
cw,139.39606936709455
cb,63.168913787334176
cw,143.12787012221509
cw,151.12995422091203
cw,146.05651100228053
cb,29.371644322007736
cb,60.4170226978717
cb,66.24900964814245
cw,145.9014186382146
cw,144.25104002467768
cb,51.43408817932836
cb,42.727752303200326
cb,141.59598445167308
cw,141.93945179319462
cw,163.19793155911097
cb,55.175207296391946
cb,55.70222192791286
cw,151.2452651110213
cw,145.0662954751775
cb,72.22544937627812
cw,137.00872615205415
cw,158.13383714789714
cw,136.52939750071607
cw,153.99406870861267
cw,144.8458104273275
cw,142.02720634411634
cw,143.78108454878446
cb,57.04267720477156
cw,135.6422485344001
cw,149.46507426373626
cw,142.01812899990463
cb,52.96502747551889
cb,35.59634112033686
cb,60.86083932062891
cw,122.17589077209064
cw,145.7426080896287
cw,175.4482351800176
cw,152.88443440576725
cb,64.98667141096058
cw,142.62851595912733
cb,48.86214445617596
cw,140.54165755474725
cb,28.715015601793567
cb,61.571890974730515
cw,29.06161550971379
cw,148.98231136869188
cb,56.69311532834497
cw,154.6009839080631
cw,147.80503578334455
cb,57.00355229919187
cb,40.700722062174684
cw,144.32123555271625
cw,144.60776028831063
cw,145.0944221717589
cb,47.34646142961257
cw,151.34343209195023
cw,153.64982476635623
cw,152.39107555235682
cw,143.7764236283056
cw,139.21915673945085
cw,156.71134707959357
cw,158.3654625774149
cb,74.08655567624955
cb,42.11522716643463
cw,159.82366333543615
cw,146.10963856106673
cw,154.3147076832582
cb,19.95989124008591
cb,43.481040867030686
cw,156.4491562447168
cb,49.74607387686899
cw,151.22580516813292
cw,150.75187584247118
cw,211.55904429907395
cb,45.73746373893432
cb,52.7441158905736
cw,142.73077106341188
cw,141.56506177044025
cb,60.78390493642039
cb,52.6172113987627
cb,26.213936353468533
cb,91.14735280612578
cw,142.40015108555343
cb,44.18876392619499
