cb,15.14775938838816
cw,96.96854835946115
cw,93.21869060895881
cb,14.345792239633818
cb,5.020741060521734
cb,14.257755262285773
cb,21.426778341347386
cw,99.69904503531671
cw,238.19704889405213
cb,30.312898554573366
cw,85.57206380756024
cw,102.04924815939205
cw,133.4868371228902
cw,127.64889269749311
cw,97.16149231997625
cw,141.66840483117804
cb,11.269816975897536
cb,23.485006522136192
cb,11.452730033950058
cb,29.244260727836874
cb,22.4728821442157
cb,21.557912238088083
cb,35.547127482143
cw,102.1726097437197
cw,124.56354558450349
cw,121.42050965214487
cw,105.22496498929
cw,116.80743250035627
cb,19.82473407862969
cb,4.074105499638735
cw,135.1750681951121
cb,22.400947062713872
cb,10.544591033216374
cb,37.04276904160237
cw,124.3444011301814
cb,12.576429752080958
cb,14.130563738246526
cb,19.768789701795825
cw,113.96418125625767
cw,126.60351781403816
cb,4.561949198341509
cb,33.4663283189368
cw,89.09773990544791
cw,105.73209293702297
cw,101.90642979906738
cw,119.19904488663775
cw,105.0189009965404
cb,54.32580202078438
cb,27.615542777314143
cb,29.89529351900726
cw,97.61778588041139
cw,77.7400860117466
cw,111.7907619914289
cb,12.565754442798866
cw,102.22109758116433
cb,37.15452514482362
cw,108.52564605662009
cb,23.019688034986554
cw,106.87217563351253
cb,22.5650973513577
cw,137.40714411572063
cw,98.14386899841726
cb,35.51843347046045
cw,94.23415971549082
cb,18.70479144326034
cw,94.79951851898134
cw,113.5514147232708
cw,96.3865685987687
cw,114.893909891927
cb,46.77378715756096
cw,113.04217887853666
cb,53.060156617101086
cb,10.754256076580393
cw,128.99244400388238
cb,17.26460485879094
cb,0.21957227761789255
cw,132.59653357041879
cw,109.76668598325018
cw,117.04952799718004
cw,236.7402697547248
cw,94.10332832090226
cw,82.58526314021857
cb,18.12383947568439
cw,120.84201537397195
cw,133.5987779292003
cb,27.610952178244467
cb,33.62218498269118
cb,159.49689841438146
cw,113.41188113935763
cw,86.02422327480122
cb,30.212125924236176
cw,111.99659802996061
cw,100.52336496963021
cw,82.19044725642271
cw,83.58947791670354
cw,121.53281724943179
cw,106.67950912055021
cb,18.196909646093676
cw,146.44497466819817
cw,137.61180071055992
cw,137.58227639484073
cb,31.64222188389443
cb,4.265390628372728
cw,135.29463804118816
cw,119.69056039693757
cb,6.221559051012878
cw,105.42107318707221
cw,109.94836159205194
cb,15.032058785476583
cb,21.657418290972764
cw,98.5051616825041
cw,111.09282479293661
cw,104.59224297401636
cw,103.56893575786906
cw,106.28093833864166
cw,110.49045664806917
cw,113.95265758747911
cw,117.98941163703665
cb,18.96787782058867
cb,101.07348845743013
cw,111.3004444449797
cw,126.90707502045106
cw,95.78908176745534
cw,119.61720522429786
cw,88.4206644299181
cw,204.36362182635187
cb,3.2329373489255104
cw,132.1332710298235
cw,120.48673284519235
cw,85.930086310498
cw,129.30295024405854
cb,9.345366899330056
cw,106.42254591733378
cb,20.73520784227067
cw,109.1840761741241
cw,138.9474929575941
cw,141.82286387593066
cb,21.08954029429033
cb,4.064125168442086
cw,96.467115620079
cb,12.840541520762283
cw,133.52559984304972
cb,20.090544242483055
cb,36.91500681212415
cw,131.31053158468526
cb,9.093898274491707
cb,17.02278284879372
cb,13.545360619306411
cw,103.05425528072787
cw,139.62136778803466
cw,91.94552209354858
cw,113.63840291414888
cb,10.780454489826822
cw,110.50632602856835
cb,29.093865974919375
cw,126.44680513804573
cw,141.25103077910225
cw,102.61361333856686
cb,1.9840821707791036
cb,41.179211825875484
cw,141.91412923251892
cw,103.84571572045769
cw,91.36900417736254
cw,113.30834951458024
cb,4.367184083415289
cw,107.96600762123037
cb,30.977037789645617
cw,93.26301598100089
cw,89.56930666424536
cw,122.86721579228
cw,119.71849314367681
cw,151.3692565953324
cb,29.188940434145472
cb,25.18719449332474
cb,16.96324255475152
cb,13.018281322284249
cw,117.00551389948059
cw,92.4731777910932
cw,119.3895534304104
cb,20.457167304756858
cw,102.34894838271522
cw,116.31576677044784
cw,113.25270622318226
cb,11.997368211905316
cb,9.033742370470657
cw,135.60976595501216
cw,120.82920418960501
cb,14.048331099336034
cw,97.87462018276737
cw,121.23391888791474
cw,101.50036553148779
cb,23.175107039644956
cb,13.866085332284097
cb,18.825004619402574
cb,27.8204610848302
cw,117.07885334339973
cw,28.402971952433216
cw,98.43062938929542
cb,17.861974128896076
cb,14.19122369237245
cb,18.628634603455843
cw,199.73116822271496
cw,121.59860080878512
cb,8.331814322905654
cb,13.58931739420686
cb,24.383470667159926
cw,100.28574668271261
cw,107.57608832711148
cb,39.53146133762957
cw,123.12514524626525
cw,122.30104599281856
cw,149.44423418941744
cw,121.14915417931026
cb,18.25508455082814
cw,125.90907189920578
cb,26.612622335020163
cw,101.60429135460275
cw,30.46584349092006
cw,119.50718251737557
cw,130.37538314719376
cw,117.32353178368929
cw,122.67495902215055
cb,1.6165001511566643
cw,216.4018398282968
cw,129.58697240133296
cb,21.063697933691753
cw,176.18452448533264
cb,13.026196226659291
cb,42.41425508399479
cb,15.10995737206773
cw,121.85471582680889
cw,116.75151188493068
cw,111.42779280848347
cw,108.03802372674339
cw,67.20775731348427
cb,23.31215711441783
cw,74.00629657356491
cb,40.79979049993918
cw,119.10969076805873
cb,16.247373574310004
cb,3.6309321034639463
cw,106.13266325070526
cw,105.35826170160175
cw,86.84009359019973
cb,163.38043518543628
cb,0.7179364287599554
cw,113.44374811434496
cb,17.313367232432466
cb,8.827073964463278
cb,24.311837648093206
cw,120.80436058228821
cw,119.49518964628346
cw,100.70967616243053
cw,122.00566615672918
cw,152.95045849759586
cw,90.62578215347915
cw,127.09793168237327
cw,187.37028511506207
cb,30.173574765585215
cw,241.62782832395126
cb,16.79830703706458
cw,126.8790908554188
cb,28.815633446205887
cb,8.751338866372457
cb,5.321543831616776
cb,5.953466355238154
cw,113.19584623227
cb,23.600240528151218
cw,131.43669279486878
cw,109.13067930985004
cw,84.13670245345016
cb,5.289349331050293
cw,105.90178260037911
cw,108.77203743598514
cw,115.28017245189037
cw,126.5157324812112
cw,108.94881827627299
cw,107.13474746469049
cw,151.34864824680636
cb,14.676658900293226
cw,123.26634607779428
cw,139.12461282832703
cw,112.34247611151078
cb,10.65644725577253
cb,188.54789527372296
cw,88.40364081698621
cw,134.54287748035938
cw,141.98525300427664
cw,85.39242187273793
cw,197.4592911351175
cw,138.07593537599269
cw,94.80910673503695
cb,11.97236221019029
cb,8.13480362250429
cw,123.61349114872428
cw,142.06222413912204
cb,5.8797707879963585
cw,117.28207324745208
cw,231.7290683666978
cb,162.53898409108794
cw,125.32848113410175
cb,7.122360048570311
cw,112.47714631057521
cw,85.7882578796098
cw,120.74452899922193
cw,160.72182617295712
cw,101.95314806461906
cw,111.21954465775974
cw,108.18739680244488
cw,128.5553776137941
cw,116.18004917184469
cb,0.80430325294234
cw,243.98364454039358
cb,71.53206064310172
cw,92.53833824521483
cb,4.480821295187379
cw,112.53950628770757
cw,135.11794871578655
cw,107.1255450452634
cw,120.21791481121353
cw,110.16037344578238
cw,101.17776458725183
cw,130.78211550423342
cb,12.780178621811004
cb,31.905323859507924
cb,36.169781146904974
cb,94.5444605974631
cb,36.484546072277176
cw,112.3913599495466
cw,133.88375407274225
cw,91.240594877452
cb,6.38435993111592
cw,95.65734995508191
cw,131.48307118548567
cw,108.72010706991539
cw,89.84597469401035
cb,13.696090317210246
cb,22.127455534168284
cw,137.00863990738642
cb,10.166760749076463
cw,125.97232741571233
cw,107.30051130307486
cw,139.99847224071843
cw,101.25695489590224
cb,39.606186133770294
cw,129.1174332033661
cw,109.32520807139426
cb,36.20588403711091
cb,7.021092602809492
cw,111.58095502722242
cw,117.07906361282846
cb,13.64171807870932
cw,117.0011000938406
cw,113.67625428474449
cb,38.6425581889172
cw,85.9500490024258
cb,3.268826376140124
cw,167.00388599538982
cb,3.5307685812593537
cb,5.072190339887381
cw,121.74050199592217
cb,5.317889948381531
cw,117.82392895739679
cb,17.881651653984335
cw,107.56816311283313
cw,123.1737916421462
cb,1.3300510818935578
cb,8.83268485902176
cb,18.03704972227872
cw,116.71636826906123
cb,17.544296768917782
cw,113.01216420356288
cw,100.73694719032041
cb,2.018112199861269
cb,34.8118416995617
cb,28.878499468307346
cw,97.93053611146097
cw,91.74730713121218
cb,9.726991239292573
cb,21.206003419011196
cw,98.32426658962987
cw,116.90536522856668
cw,102.34857846877102
cw,94.77108139687061
cw,95.49994485738064
cw,115.2153944134379
