cw,152.82279086117893
cw,193.958171670818
cw,217.60505358170687
cw,83.37326739630859
cw,159.9141690916231
cw,194.6378312412992
cb,3.7009014110651117
cw,138.99763073542542
cw,173.4533694588397
cw,195.66261327210674
cb,11.673716931700238
cb,233.53177351556866
cw,189.76768802159307
cb,28.624512666049306
cw,155.63516356491638
cb,7.854909077273876
cw,158.431672745219
cw,167.00078328309183
cb,16.44718096428608
cw,158.3684581455086
cb,5.093204812461782
cw,168.96698456145094
cb,26.487614182337975
cb,10.524442398378161
cb,6.238697259389853
cb,17.51747831200743
cw,167.95355942727684
cw,196.35091409860019
cw,168.88220324550818
cb,5.821550760987291
cb,24.494880799218397
cw,185.67298375912628
cb,15.58181180018881
cw,168.65330038939643
cb,5.05345166543343
cw,26.13589005125359
cw,164.07566155052243
cw,167.3443755314005
cb,0.9811105731271663
cw,214.79297972737734
cb,8.219406526392028
cw,177.0154723858651
cw,173.68574288842476
cw,152.63210321674512
cb,13.827910270619398
cb,16.980567465294666
cb,33.82258501397677
cb,9.562683423182584
cw,184.36681015046128
cw,150.57830279322866
cw,156.2108657927696
