cw,69.62740713752142
cb,100.49423039712349
cw,143.1739210738229
cb,98.5831268196468
cb,109.62182928102854
cw,139.97386111822485
cw,145.71922997283065
cw,145.66151072801208
cw,133.46819315302426
cw,134.60682127201824
cw,130.87529317472968
cw,144.18402775743797
cb,106.90911365225945
cb,105.55452772172447
cw,146.57330067343025
cw,155.2931979128922
cw,134.58631206796434
cw,140.06261841967304
cb,107.20904066470086
cb,96.29753159696666
cw,156.30636193491227
cw,238.50116961079152
cw,141.3983696795073
cw,134.7920966694447
cb,111.05521455020478
cb,109.48448865619756
cb,37.719470525173776
cw,141.94760747121492
cw,133.24068676070422
cb,99.12078137645491
cb,99.72507205471584
cw,149.39398248473975
cw,147.00499586241057
cw,135.87589746872897
cw,144.08938110696
cb,110.7381276645746
cw,142.52206199106206
cb,112.3061822043251
cw,139.39293289848632
cw,139.5124351050826
cw,137.3087266363756
cw,141.45426185313096
cw,149.9991249604929
cw,142.9138954361606
cb,99.01536461030912
cb,102.53263188663469
cw,138.11323609608618
cw,142.3234268514209
cb,105.99724381676985
cw,143.01676416093187
cw,142.97590534425257
cw,148.0026265217623
cw,138.7651107003133
cb,102.79114570383419
cw,148.88088044564284
cb,112.72663469936309
cb,104.26049987005501
cw,60.63498687826545
cb,92.79220718127031
cw,122.73252605835482
cw,149.17951265077886
cw,146.87478166148475
cb,95.49957196181211
cw,139.28681877149236
cw,138.6552840847541
cw,147.24957469690415
cw,138.18397237588343
cb,107.77893506135032
cb,99.61089889673124
cw,146.64927613420357
cb,107.1491681972425
cw,141.84979507851884
cw,140.36174318011217
cw,25.3257146257443
cw,145.29531138590698
cw,145.04240235936894
cw,164.97693277757986
cb,104.71077172308908
cw,136.8491527675812
cw,139.32952992090256
cb,104.1528712112814
cb,201.77829251465116
cw,86.9831809953676
cw,149.30422411890373
cb,81.2202581759687
cb,97.81685915932505
cb,95.06790093077842
cw,142.87293364071817
cw,129.47752876977592
cb,108.11354112245097
cw,138.52770594538032
cb,102.57889453578588
cb,110.54393044626445
cw,141.83930117207458
cw,137.06941127910358
cw,142.2742225628644
cw,92.2149293935791
cb,107.55371907105088
cw,138.64514873655367
cw,67.55368920190843
cb,111.12911361941205
cb,102.40423623285626
cw,151.02295662604132
cw,141.07973370328637
cb,100.93975287237156
cw,148.93042481523085
cw,144.72774089548295
cw,146.39240844870136
cb,114.5061152804673
cw,129.8974959671074
cb,94.00930617133257
cb,100.05924602684668
cb,99.54291008474506
cw,139.86860885383788
cw,135.93266176134378
cw,146.58525906357937
cb,109.78313131115539
cb,110.10519555838016
cb,88.40520481154428
cw,142.13886233692358
cb,107.33953209645392
cw,139.12480063537717
cb,29.449899596050425
cb,103.5425788849231
cw,141.43039252357136
cb,115.09663623157299
cw,147.7272668607009
cb,106.44193249202259
cw,144.1637082994379
cw,140.64651038178164
cw,232.76842454863137
cb,105.10173393889946
cw,141.7136469590696
cw,46.67085137747131
cw,143.64416535374147
cb,105.45537250773164
cb,108.72031800068967
cb,110.47115238343953
cb,109.31919506824184
cw,134.3943390392033
cb,105.25107763833022
cw,138.9412790342302
cb,99.68095058561443
cb,100.39445383307925
cw,147.80389910353324
cw,147.9166361768565
cb,103.22382392101375
cb,100.64860848900159
cb,108.01495758580037
cw,137.40405269949326
cw,143.7563524121271
cw,135.36153373791618
cw,147.45179980577484
cb,112.27498437664826
cw,141.63414027673295
cw,126.02013988504471
cw,138.4400637571042
cb,101.7414996315986
cw,134.09044835043122
cb,108.39633303788855
cw,141.34229578446525
cw,139.728638783728
cw,152.7872877448623
cw,142.95354743781226
cw,142.83705505312204
cw,135.79938583384583
cb,105.13002640080049
cw,155.77055588851465
cb,202.7108832793114
cw,129.9733136174896
cw,144.1833580216326
cw,141.6238349273588
cw,136.79259648233355
cw,130.04760120501408
cb,114.1747884568961
cb,106.40723255083573
cw,145.06549813848974
cb,104.01252356755059
cw,124.77609765154057
cw,134.71274258056636
cw,140.43466133369742
cw,146.68720928864033
cw,137.69996290270672
cb,196.24096777707817
cw,143.62744349032954
cw,141.32902649735874
cb,106.17345741817446
cw,138.53451045807196
cb,102.37671249746465
cw,144.42037452926698
cb,101.26008985800145
cw,136.5264224836733
cw,139.7612937884383
cw,135.62915879983086
cw,17.333019815352017
cw,10.22066865536257
cw,149.1960330362973
cw,139.33552907722293
cw,246.261719602019
cw,141.84108019839098
cw,138.29128288750417
cw,136.68172996351083
cw,132.88316058560056
cb,48.594181138695696
cw,157.85011312868596
cw,135.9304322468485
cw,112.37973841348757
cw,143.4478252984387
cw,154.24266534384034
cw,136.77302529061436
cb,110.5479166468717
cw,136.47272014060673
cw,131.21100927490482
cb,109.9366844570615
cb,98.99797957640818
cw,139.14833158506954
cb,113.45237660433921
cb,99.0961593769289
cb,104.80510441466464
cb,109.26906073960099
cw,141.45210478164213
cb,114.39338765213431
cw,138.6789265818578
cw,140.66927588555686
cw,139.61683177889824
cb,90.50289487346696
cw,146.62477445944765
cw,137.8274277294914
cb,114.41809960648482
cb,94.63655826271687
cw,139.5471391818459
cb,104.19479431966857
cb,183.65167634107996
cb,102.10151178820969
cb,98.55682253619152
cb,104.80316913763988
cw,136.05888235470337
cb,99.9570929279006
cb,101.4940189183084
cb,102.16749038438722
cw,142.15371116308367
cw,132.2362873784814
cw,148.78438192200622
cw,146.61301174745586
cb,116.45610154893332
cb,107.23314323921319
cw,140.28638381953655
cw,112.44454822707283
cw,141.89972262154672
cw,140.9498912507065
cb,109.77032409920676
cb,105.57915654426725
cw,140.89037906637702
cb,90.648604661129
cw,150.00187068768705
cw,138.43832813255318
cw,142.29582451795832
cw,146.5596406780413
cb,99.78560725056553
cw,137.47851685841158
cb,110.15141734396556
cb,108.93760240077066
cw,127.49444573755656
cw,147.34813047397125
cb,103.7232729151967
cb,98.10054433696602
cb,107.59981950374579
cb,155.32573506365563
cb,105.76322175213255
cb,112.93841834017513
cw,142.06738583844208
cw,141.42791455130867
cw,142.17658602922168
cb,99.21327461976034
cw,143.4706030759663
cw,147.71316773179393
cw,151.1203817497261
cw,107.64899861751366
cw,144.4698682047992
cw,129.24378819769706
cw,136.11799739389596
cw,133.8254382935378
cw,129.62203122718645
cb,122.88074498362005
cw,136.25944981237663
cw,137.2591552201207
cw,143.91498842821727
cw,138.41903126348484
cb,174.2050190218946
cw,144.07947787014967
cw,136.4478274439032
cw,139.528081662421
cw,173.6941057746396
cw,138.86419151489142
cw,138.22898646562308
cw,143.96957611804007
cb,98.37017399948098
cw,146.6933601799789
cw,245.99255436384058
cw,133.46325500251223
cw,198.95881707316335
cw,137.24918215207066
cw,139.2111053002187
cb,95.89172624947312
cb,99.70534903171799
cw,130.89296740244592
cw,141.9976844638783
cw,138.2571362603176
cw,66.12070850349349
cb,220.50283306267457
cw,164.1761142785981
cw,146.14894426052768
cb,103.21577846603503
cw,140.82207123133247
cw,131.7153146392052
cw,229.42234328210301
cb,101.61913775685777
cb,93.35373974479961
cw,149.8120015124558
cb,101.89943899773802
cw,144.0304081362577
cb,177.28867422431006
cw,136.16512750280566
cw,138.08017296513484
cb,100.39379081430702
cw,129.18526824900195
cw,131.78616797948905
cb,112.87115511392551
cw,144.82426561420195
cw,134.5350385697195
cb,113.36433493130151
cw,138.9747526162373
cb,106.17714889687144
cw,142.3274609899011
cw,141.03420925313054
cw,149.62778975339828
cb,123.43102515432292
cw,151.4597528774043
cb,109.98482818256572
cb,62.522538618868424
cb,106.2374601594939
cb,101.60139534959569
cw,144.08792014725225
cw,137.70867339407437
cb,94.6484232396075
cb,100.1915842732892
cb,113.94823581745636
cw,138.64734842465117
cw,138.7364370868847
cw,142.64604022958986
cw,138.72057550784018
cb,96.05980294336906
cw,140.2550618979162
cb,102.8355652681277
cw,147.2093593802606
cw,136.17384642856504
cb,111.96436273971483
cw,144.22297840600598
cw,139.12907932251593
cw,142.21693274113312
cb,107.70784058738411
cw,138.14661564487298
cw,130.4931525477907
cw,147.28465641635984
cw,148.11318630769605
cw,150.8203947174675
cw,144.61971817672145
cw,137.55695409236603
cb,97.21803728168548
cw,145.94654233400627
cb,96.5451904452821
cw,134.57626832005135
cw,136.33343274115913
cb,113.12208121014162
cw,136.0382235169689
cw,141.5247228892384
cw,139.73847489390047
cb,92.53198052317885
cw,140.81996024336007
cb,115.25969257784583
cw,139.01231185356625
cw,138.4697079066762
cb,112.92689479248963
cb,109.20321388158298
cb,99.15803144217212
cw,145.44940572886293
cw,138.17802576270353
cb,104.42627372207032
cb,96.88317471151815
cw,138.27291028942844
cb,105.94750085503162
cw,146.25634913331822
cw,141.93165940578703
cb,100.74791888283977
cw,143.55772937272602
cb,106.55323841381404
cb,110.2925418060737
cw,143.4040932077344
cw,28.75603518472435
cw,144.8025041789883
cw,146.42227787506127
cw,138.4351254734477
cw,138.88393279605938
cw,133.97341939802106
cw,250.04656570784655
cw,142.6624499056271
cw,132.49781195173907
cb,119.2736222445379
cb,102.42162742893406
cb,105.73899691889548
cb,96.64899739113119
cw,147.30743860778603
cw,191.9346214299037
cw,137.43652443102602
cw,133.87840716441522
cb,105.4638723570365
cw,132.86989554944992
cb,118.89494079222742
cb,116.87955575035762
cw,111.75356223968849
cw,198.09068001118325
cb,98.79561719383808
cb,110.35386783690149
cb,94.66537353680678
cw,145.47203374255065
cb,99.260937622876
cw,241.93012274713072
cb,106.37036396563218
cb,101.82052101851679
cw,147.77986337902928
cb,91.98686017148215
cw,140.29512020537624
cw,142.2087467257154
cb,111.86374480795563
cw,142.53843241869458
cw,136.623303988769
cw,138.4715351505737
cw,139.5621997161891
cb,108.17504236505752
cb,101.45693612758747
cw,136.1898579808431
cw,100.82571947276145
cb,91.1900241938859
cw,135.34717392055208
cw,145.51409811428698
cw,139.2735432376042
cb,105.35624522202795
cw,138.08202082174563
cw,147.98350893720442
cb,111.31214045268852
cw,246.60125658229714
cb,97.22317520658048
cw,141.91197615193363
cb,98.39333613885312
cw,138.41010648468557
cb,110.15202814379855
cb,93.78024576624257
cw,22.55590505619181
cw,138.2599587915008
cw,148.54800764151838
cb,98.7172813815843
cw,232.68737738391667
cw,136.25417188081786
cb,94.73233153654118
cw,139.02608736673025
cb,98.3427065293839
cb,95.58456919577173
cw,146.21860057629405
cw,146.84356799910344
cb,208.24478106321942
cb,110.89966612632276
cw,146.63437610308205
cb,105.64188095819286
cw,142.49544615550536
cw,142.26457879401835
cw,134.02968511171323
cb,98.63275450064106
cb,114.81607288347786
cb,98.64048794712222
cb,98.45614530799814
cw,146.9835557451727
cw,140.63274525306042
cw,147.45260260367684
cb,109.61422870430208
cb,105.83636930655496
cw,139.2064646370005
cw,106.95740540053517
cw,141.47250130223648
cw,139.20914223748704
cw,139.98641696285182
cw,139.8051501047771
cb,112.12037508923747
cb,102.87886040088247
cb,110.4862691152928
cb,99.13807248290024
cw,142.94388842257382
cw,148.64153435818386
cb,109.80525019247808
cb,102.73662848695102
cw,133.97373337806235
cb,106.22718970949097
cw,145.37001762061854
cb,102.56187804802727
cw,140.13697699785132
cb,106.89568756334049
cw,151.09465711139333
cw,142.7536841724533
cb,114.33416684143656
cb,100.44122803470432
cw,137.75305747085977
cb,104.76712323961546
cw,147.56032159137533
cw,140.5739421154181
cb,103.24027556092861
cw,146.39568636648158
cw,145.3018752811125
cw,134.6977289660918
cw,134.62289533387482
cb,130.60707735910893
cb,110.85844334235495
cw,131.84059835374066
cb,99.02561943832333
cw,150.04161012604536
cw,132.78926764554964
cb,104.43839008184399
cw,140.78178601943617
cw,140.14490728736044
cw,138.40167075145425
cb,106.64372008013311
cb,94.9161682275301
cw,136.38496506298142
cb,108.88843031099206
cw,143.8307599174542
cb,105.8777699701843
cw,38.62759045620804
cb,114.33695582818252
cw,151.21172017983966
cw,144.14732648693737
cb,102.62937656648636
cw,135.80607113095132
cb,40.50085322530101
cw,141.04088075319592
cb,185.2644508907988
cw,137.9026851862172
cw,142.84161114782796
cw,109.21051612338738
cw,139.54966057353732
cb,98.99260008496726
cw,135.30410595407423
cb,88.44993764498253
cw,140.5974060163417
cb,90.41113443434506
cb,97.54116230547632
cb,98.39517062633789
cb,104.1411916132314
cw,143.3553755994767
cw,169.2264808227405
cw,150.09850771166666
cb,104.57635474051557
cw,142.6041684443967
cb,92.33329214554583
cb,104.09703738597833
cw,129.90810616147618
cw,150.5481936078378
cw,141.50132229335654
cw,153.42962415817618
cb,93.42749450403551
cw,136.4165007045954
cb,105.09502493411179
cw,136.46331115012376
cw,138.60258240836225
cw,149.245062251423
cb,99.02117556313465
cw,138.69471708965074
cb,109.7506947298563
cw,150.4806489438541
cb,94.29883741546192
cb,107.10727055251881
cb,113.79293288383589
cw,156.44036461991752
cb,107.9127763359076
cw,61.63140747017161
cw,138.05471074994455
cw,139.5917734035611
cb,106.89719509055703
cb,109.47372967930701
cw,140.99590113791024
cw,138.78593825886074
cw,132.65544955808966
cw,150.39670879200412
cw,142.65547832561614
cw,142.02531764308216
cb,105.18676323484655
cb,106.4562443806119
cw,135.01464677128934
cb,105.19659138952528
cw,170.1131726426486
cw,136.2328965814271
cb,103.8741802559179
cw,141.47524898945375
cw,140.72728169168198
cw,137.59803419798254
cb,156.54779139921243
cb,109.59263296741472
cw,135.96930454738833
cw,141.74291421241713
cw,144.86245959980977
cb,96.15906782732333
cb,109.70436032434924
cb,112.7072700129153
cw,145.86822485752913
cw,149.09255451808804
cb,108.4261693696293
cw,145.8094269232121
cb,87.87763265426311
cw,141.10345492484717
cw,12.19392703467793
cw,141.5638186874897
cw,143.62801517763248
cb,99.37190264299508
cb,104.0954253978182
cw,139.23351891839494
cw,138.5276909695425
cw,135.91339362950282
cw,146.4379184267739
cw,148.61654512842549
cw,132.09519344155296
cw,138.19020606414392
cw,147.5793520317797
cw,140.68926979530855
cb,219.75479260834314
cb,98.11941401036839
