cw,143.94233870758737
cw,87.60918997728295
cw,112.47091299440635
cw,100.76178718023255
cw,120.63137649571998
cb,48.67882443671649
cb,61.77548009207784
cb,32.529347292951854
cb,36.137786395897464
cb,33.95603590991642
cw,126.40105838664701
cw,191.25026045128817
cw,100.23198529671515
cb,46.531178404166425
cw,116.78110635315257
cw,121.35300262812397
cw,129.56406559269274
cb,46.29789554301717
cw,64.84016482299486
cw,100.44581495208737
cw,117.63404031164801
cb,39.29568701792156
cw,75.43840706573039
cb,82.73187027612794
cb,41.63856854191321
cb,49.34579403263535
cw,111.76864212412596
cw,139.7481245701028
cw,97.30277478302554
cw,101.79885969312276
cw,106.24819096505988
cw,126.01259781027215
cb,28.123221044614322
cb,27.14871233786194
cw,245.72516058671752
cb,30.09122225808875
cw,122.48369523927776
cb,36.817332362207864
cw,5.035970059977935
cw,71.56683196868202
cw,44.6905282738673
cw,121.77104533924486
cb,254.48614474950202
cb,207.13787999347974
cw,137.23010002234534
cb,88.5924889527771
cw,134.6347338233897
cw,111.7426667153988
cw,124.40227060203813
cb,17.89609087527998
cb,51.443306361940756
cw,136.9779717209289
cw,115.87573797615026
cb,31.750620211861605
cb,33.02328385936094
cb,40.22731449213095
cw,84.83524287118418
cw,106.75074213562816
cw,128.958220326632
cb,29.717129449174713
cw,103.76292606778628
cb,28.85864948284355
cb,19.63788360580017
cb,39.81318411239647
cb,41.661807252447524
cw,130.7238585459576
cw,142.9555303215738
cb,48.27446531524393
cw,68.8689283339559
cb,25.545063089164856
cb,55.33042381129744
cb,126.63946832135707
cb,54.05451623518934
cb,31.60520978895534
cb,53.561212824642276
cb,41.20254982205801
cw,150.1748233604863
cw,104.53935597919691
cb,31.56624608790314
cb,27.18362924499353
cb,53.11832541989419
cb,56.58024097337466
cb,17.48117972676429
cw,133.98175976013016
cw,104.22897486582134
cw,129.0650627302818
cw,107.37684585170325
cw,117.41250712439597
cb,54.59525700147064
cw,131.43415126009535
cw,119.6445682397294
cb,54.903651895810654
cw,121.83627922576117
cw,109.89564769754199
cw,118.09881341494642
cw,116.33136044803533
cb,33.020141529258545
cb,57.431177917365986
cb,43.026229034499494
cw,120.85829048893305
cb,36.94322872509766
cw,138.9817175576873
cb,36.787455799699245
cw,126.64866550951665
cb,63.49120834398032
cb,44.49782805263172
cw,100.45574991191978
cw,87.97227941003057
cb,22.843560606955688
cw,10.503366092105058
cb,54.26722658986161
cb,33.00966097004839
cb,152.056893210717
cw,146.93084283515228
cw,102.97930040178704
cw,102.15042707911819
cw,132.95399316860926
cb,46.1906622907098
cw,109.53979582868959
cb,22.44318706943679
cw,133.42384796639377
cw,103.3056903399069
cb,43.99211462184391
cb,44.87080242715177
cb,47.06980758317175
cw,129.2397451302036
cb,54.77049689400341
cb,31.874499877651395
cw,160.06818860384286
cb,62.57999706522987
cb,32.36333709655215
cw,21.630632750158682
cb,24.131846606470724
cb,20.464545059459144
cb,182.62233717080144
cw,108.40042544700559
cw,145.27983582893586
cb,22.234498822766827
cw,117.45272962932955
cw,135.98634986410178
cb,47.29991470647616
cw,99.39735072661146
cw,125.76645212922357
cw,133.06698563841502
cw,109.38374466710671
cb,53.57833221104265
cw,101.05806030046854
cw,128.33219458202356
cw,133.59195006681682
cb,145.33198930142862
cw,147.16412727674216
cw,134.54702117668157
cw,99.18918224028647
cw,97.49437075478025
cw,126.30801569891258
cb,32.34938271414533
cb,47.708619292333
cw,124.651709493536
cb,17.634918298841708
cb,33.96531084217862
cb,46.38748497873071
cw,143.23587054357512
cb,53.32392333108463
cw,137.36948202216576
cb,49.25717950935481
cw,135.49927878888198
cb,50.63082584495135
cb,18.11104265822896
cw,149.90337077604977
cw,124.5696741577322
cw,116.03322959088975
cw,119.70549228968791
cw,117.79205028356442
cw,106.2168433730796
cw,119.64261692558533
cw,101.65571124830774
cb,37.31285146255102
cw,216.43925553932036
cw,142.76010536863248
cb,64.96418912650299
cw,86.06627307947733
cw,125.62204085048955
cb,62.88152382262808
cw,82.28168564187452
cb,53.03074573289794
cw,115.91638276748625
cw,151.81493079352148
cw,107.44190731462723
cb,35.9513832776984
cb,48.13973545250928
cw,131.2596249241277
cb,45.08957007537828
cw,112.91212351668827
cw,57.41095280248972
cw,95.00529708399394
cw,142.3965005654222
cb,55.892283746065175
cw,140.6694435272429
cw,194.9038592512247
cw,93.81412185170333
cb,36.090518847079785
cw,121.29535174059932
cw,129.66473056562177
cb,25.90377342615406
cw,213.84952478519406
cw,120.07035123710006
cb,131.47887214587263
cw,134.7951955186804
cw,98.44526507943579
cb,16.764088808739086
cb,29.56625007714731
cb,6.045205182646987
cw,139.78374028752947
cb,15.763226809123433
cw,102.14266381370516
cb,217.36903849206703
cw,113.36786535527654
cw,107.98248303449272
cb,29.043168140019766
cb,55.80487858984438
cw,100.14567286081764
cw,122.12463920524849
cb,75.0095423481349
cw,110.01087609909666
cb,63.28730063892022
cw,76.62710111091332
cb,25.84481272271013
cb,32.63085820714783
cb,48.62552199695135
cw,97.05684877797003
cb,30.911021625619632
cw,157.98723578174898
cb,20.06132149423745
cb,33.199655388334975
cb,32.91794328246575
cb,35.21466336062737
cb,41.801955049614854
cb,39.82007795815741
cb,63.102639592451595
cw,117.51120374968384
cw,77.38010707747844
cw,87.42896494575038
cb,19.4137933507863
cw,117.44157033168476
cb,9.130931860300116
cw,127.92692365163725
cb,11.00574211423076
cw,69.37193058796502
cw,83.49604607665982
cb,46.69962986297787
cw,99.96534862830582
cb,33.97585917292761
cw,126.40888756491576
cw,148.575538266858
cb,18.39946615629471
cw,102.59884295378407
cb,28.31029065434409
cb,48.88882820220837
cw,93.16375714427988
cw,118.05699505104008
cb,50.129237897768874
cw,111.3228610682264
cw,81.9225534112982
cb,38.58558077304169
cw,116.65304218968066
cw,112.68725857923265
cw,96.38949173668436
cw,120.6858337351894
cb,39.46301469966435
cb,37.442911775306065
cb,53.896741394822214
cw,148.79292973220703
cb,62.50593375278743
cb,41.75132587885922
cb,37.384398934625125
cw,123.35292177366975
cw,109.3220584968815
cw,124.25230993053889
cb,37.24880724445564
cw,123.80349857436603
cw,123.57163965177686
cw,106.8508834960764
cw,133.8767445559919
cw,135.53965973598886
cw,135.7653813560582
cb,182.06443354536225
cw,101.73240329497995
cb,65.34599022017143
cw,89.05737356786886
cw,93.20339323005584
cw,122.13282558562129
cw,98.8802373433721
cw,73.58560036431933
cb,68.18763589325975
cw,107.80141145856325
cb,11.196577541281592
cb,28.46459259162213
cw,160.23029494384025
cw,110.73785372728875
cw,128.71687099204917
cw,106.5362735891095
cb,46.81362475530886
cw,110.32356039801141
cw,107.25402171815446
cw,135.94546492611357
cb,36.660262429528544
cw,94.2405429969626
cb,30.728742077909786
cw,89.62199406250173
cw,111.67062221984591
cb,46.042191101344216
cw,127.4083422690627
cw,140.45569786919353
cw,91.0840438396286
