cb,36.88853548795392
cb,41.86224240480623
cw,186.61544881730003
cb,47.25837306081539
cw,225.25595225015167
cb,63.48946685051734
cb,55.33589063259667
cw,191.57551046439514
cw,40.04562407473531
cb,44.699262808157464
cw,191.455541460868
cb,54.88057966581162
cw,202.25300200400224
cb,48.08393207092881
cw,115.57333975301663
cw,214.04008450088213
cw,204.98369335101103
cb,46.71320908611113
cb,34.1549643225599
cw,209.8962722451591
cw,200.10260495953182
cb,50.76280498482599
cw,232.75927675219364
cw,31.060358014949824
cw,207.10502085095965
cb,54.65559731309654
cw,222.25652609734522
cw,204.86681704804684
cb,39.06586187671037
cw,50.36489364336548
cb,57.64544047207621
cw,236.4645422677791
cw,202.26016738073474
cb,35.59222417476863
cw,215.14108586414335
cw,220.319378396327
cb,63.52364424785267
cb,59.48468156885246
cb,36.358470516339025
cw,207.17685305151184
cb,49.24708857505272
cb,52.59011249141072
cw,213.2427339378504
cw,160.981779240527
cw,208.44239118459484
cw,123.9353493137481
cw,206.38832006959603
cb,63.42564062186789
cb,43.52632221198264
cw,195.8479852819854
cw,208.10182899621228
cw,187.80047691704058
cw,207.30916876363162
cb,86.49615409628527
cw,209.8063521974219
cb,46.52346378048263
cb,54.119547761934385
cw,225.31220363656507
cw,185.0107917020218
cb,43.09311711523405
cw,193.42144305246865
cw,11.115648265818992
cb,56.331192043422604
cb,45.19206990891151
cb,56.000044027921675
cb,224.79857242011255
cw,201.6573616853209
cw,198.4051084600815
cw,209.80212414747703
cw,226.87744462736399
cw,224.60072301391372
cb,229.1006902837417
cb,48.236791786340945
cw,212.7762926724752
cw,237.8384593409138
cw,217.21068591315634
cb,51.034135047084725
cw,195.4416623536485
cw,230.56934717645603
cw,187.77713444318044
cb,62.48344782065618
cb,57.15265120512029
cw,198.82279116112738
cb,47.33966691161504
cb,49.32769602984102
cb,47.6430122559815
cw,207.68697184496324
cb,54.37620446588211
cw,206.30348245408817
cb,51.94518011894015
cb,45.522703157405324
cb,55.313738485804606
cb,55.38104556950996
cw,209.16332741001315
cb,56.47601968329541
cw,214.74327065829985
cb,53.04998599282182
cb,61.14656304491419
cw,233.07102303899995
cw,198.0160114970215
cb,55.86647170563492
cb,71.80148378666026
cw,190.50835041099944
cw,213.19716782297397
cb,49.656131634066455
cb,48.87639147309096
cb,56.81753174213447
cw,193.71921635205388
cw,206.09338232201193
cb,33.67250117415303
cb,61.34230323257164
cw,194.77154072890983
cb,65.59677921701451
cb,60.856439852431166
cw,181.39085508667796
cb,64.89046445663082
cw,199.9787308023293
cw,202.7930469018079
cw,214.18699838230884
cb,43.44216117253628
cb,58.10283106234012
cw,103.82275493608874
cb,64.35384202111284
cw,190.6305492273392
cw,198.54165663484832
cb,59.99044359156104
cb,39.45282360826758
cw,213.88248048929736
cw,205.37852478004342
cw,209.47759785337763
cw,207.0532032442853
cb,49.72594505766389
cb,56.68169622298848
cw,183.5328105739645
cb,48.90998815495775
cw,217.8458141050835
cb,55.194200553476726
cw,205.86313759884993
cw,214.71420441919372
cw,195.37252332466656
cw,207.75428485826964
cb,16.63457386500428
cb,57.34737365577725
cb,52.55889247239278
cw,211.38253790422337
cw,206.40909753225452
cw,187.80910911374113
cw,195.96878135189593
cw,218.4048076473648
cw,208.8653752645467
cb,20.345183452953492
cb,43.181506352637825
cw,200.0123346292821
cw,234.09451770410473
cb,83.70223460775887
cb,52.3980815424148
cb,52.44966207349642
cb,64.02330908673835
cw,204.64423059719385
cb,53.68251757557512
cw,204.84214537314952
cw,199.80646252141094
cw,207.11202986273545
cb,55.25438379207439
cw,206.41554931960476
cw,210.41401202983758
cb,40.6302951282448
cw,209.13467867556028
cb,49.17842932241757
cb,41.64016332799326
cw,222.4208569568671
cb,179.41642916807496
cb,58.39232114938909
cb,163.41176671251517
cb,38.84720054440894
cw,217.2602473300136
cw,217.19714577382572
cb,149.15474221613863
cw,218.95778671048447
cw,210.9929376408244
cb,56.80730260905219
cb,21.742621651734225
cw,210.91171579994855
cw,210.55006607814593
cw,190.41052807718714
cw,198.37516859530413
cb,38.80836595623008
cw,205.1556707263506
cb,50.6881950686866
cw,193.31923616335487
cw,17.480285788258236
cw,214.30194529569528
cb,50.2974217786633
cw,236.50651280693816
cw,206.48673744561097
cb,52.27089985955383
cw,180.46774687341343
cw,203.31087894998086
cw,186.13734954819992
cw,209.91648271811295
cw,210.06629943935786
cw,197.81400316225913
cb,43.55405584488346
cw,222.56720170986958
cb,55.96034652106745
cw,206.004857129777
cb,51.900192595819604
cb,46.24680377588409
cw,202.0739750922813
cb,61.51171016977116
cb,49.98705728427425
cb,40.43546984478823
cb,49.2366600990115
cw,210.2257492796175
cb,48.01437728203599
cb,38.21496414826907
cb,48.03124988414686
cb,49.941092896098326
cb,63.810213875659464
cw,196.00032585212713
cw,215.85317389307795
cb,63.97196142354284
cb,40.51794468486228
cb,37.83361956375594
cw,196.61940430846084
cw,229.49399943989107
cb,49.65925655558318
cw,205.9277308024916
cw,191.47259188215148
cw,205.76298510817765
cw,206.07312990997823
